x,y
775.0,492.0
775.0,492.0
765.0,483.0
765.0,483.0
762.0,456.0
769.0,446.0
781.0,445.0
781.0,445.0
807.0,454.0
819.0,464.0
819.0,464.0
827.0,478.0
827.0,478.0
828.0,487.0
823.0,477.0
818.0,456.0
818.0,456.0
815.0,437.0
815.0,437.0
811.0,412.0
806.0,365.0
805.0,357.0
805.0,357.0
805.0,355.0
805.0,355.0
803.0,369.0
811.0,414.0
815.0,435.0
815.0,435.0
825.0,453.0
840.0,468.0
859.0,478.0
859.0,478.0
859.0,471.0
859.0,471.0
859.0,463.0
849.0,444.0
839.0,437.0
839.0,437.0
827.0,434.0
827.0,434.0
811.0,441.0
804.0,445.0
804.0,445.0
802.0,450.0
795.0,446.0
795.0,446.0
778.0,429.0
769.0,424.0
767.0,421.0
767.0,421.0
767.0,422.0
767.0,422.0
775.0,425.0
796.0,432.0
812.0,437.0
812.0,437.0
850.0,445.0
868.0,449.0
881.0,455.0
881.0,455.0
890.0,465.0
890.0,465.0
905.0,487.0
913.0,494.0
913.0,494.0
923.0,496.0
923.0,496.0
929.0,468.0
924.0,452.0
924.0,452.0
919.0,444.0
919.0,444.0
910.0,440.0
898.0,446.0
894.0,455.0
894.0,455.0
900.0,462.0
912.0,466.0
912.0,466.0
941.0,468.0
955.0,471.0
965.0,476.0
965.0,476.0
969.0,484.0
969.0,484.0
953.0,493.0
943.0,493.0
943.0,493.0
938.0,483.0
938.0,483.0
933.0,470.0
933.0,446.0
938.0,440.0
938.0,440.0
946.0,439.0
946.0,439.0
953.0,440.0
974.0,447.0
985.0,456.0
985.0,456.0
993.0,471.0
993.0,471.0
996.0,484.0
994.0,477.0
991.0,463.0
991.0,463.0
993.0,449.0
991.0,438.0
991.0,438.0
995.0,434.0
995.0,434.0
1012.0,451.0
1019.0,466.0
1019.0,466.0
1024.0,481.0
1029.0,489.0
1029.0,489.0
1026.0,473.0
1024.0,456.0
1024.0,456.0
1023.0,444.0
1023.0,444.0
1020.0,440.0
1031.0,458.0
1038.0,474.0
1038.0,474.0
1039.0,486.0
1044.0,490.0
1044.0,490.0
1049.0,472.0
1049.0,463.0
1049.0,463.0
1049.0,455.0
1050.0,448.0
1058.0,449.0
1058.0,449.0
1064.0,464.0
1064.0,464.0
1073.0,489.0
1081.0,546.0
1082.0,569.0
1082.0,569.0
1083.0,588.0
1083.0,588.0
1086.0,600.0
1082.0,586.0
1080.0,566.0
1080.0,566.0
1078.0,516.0
1077.0,491.0
1073.0,468.0
1073.0,468.0
1068.0,450.0
1068.0,450.0
1070.0,444.0
1079.0,461.0
1085.0,473.0
1085.0,473.0
1095.0,490.0
1098.0,489.0
1094.0,490.0
1094.0,490.0
1097.0,480.0
1097.0,480.0
1101.0,455.0
1105.0,445.0
1105.0,445.0
1109.0,439.0
1112.0,436.0
1112.0,436.0
1109.0,440.0
1104.0,444.0
