x,y
542.0,409.0
542.0,409.0
547.0,401.0
557.0,407.0
564.0,420.0
564.0,420.0
563.0,431.0
563.0,431.0
532.0,443.0
518.0,432.0
518.0,432.0
512.0,419.0
512.0,419.0
551.0,361.0
567.0,395.0
567.0,395.0
574.0,432.0
574.0,432.0
586.0,472.0
597.0,547.0
602.0,580.0
602.0,580.0
606.0,592.0
608.0,584.0
608.0,584.0
606.0,528.0
602.0,494.0
600.0,467.0
600.0,467.0
597.0,403.0
598.0,384.0
598.0,384.0
595.0,387.0
595.0,387.0
597.0,402.0
584.0,468.0
572.0,496.0
572.0,496.0
554.0,515.0
554.0,515.0
552.0,534.0
562.0,533.0
581.0,528.0
581.0,528.0
606.0,528.0
606.0,528.0
642.0,533.0
642.0,533.0
663.0,540.0
656.0,540.0
644.0,528.0
644.0,528.0
634.0,513.0
632.0,498.0
638.0,470.0
638.0,470.0
653.0,465.0
653.0,465.0
673.0,466.0
692.0,473.0
680.0,475.0
680.0,475.0
667.0,470.0
667.0,470.0
645.0,438.0
644.0,425.0
652.0,413.0
652.0,413.0
664.0,409.0
664.0,409.0
694.0,423.0
702.0,438.0
702.0,454.0
702.0,454.0
694.0,467.0
694.0,467.0
683.0,465.0
683.0,465.0
677.0,457.0
694.0,445.0
714.0,446.0
714.0,446.0
732.0,454.0
732.0,454.0
744.0,465.0
753.0,472.0
752.0,462.0
752.0,462.0
747.0,446.0
747.0,446.0
745.0,417.0
754.0,407.0
758.0,422.0
758.0,422.0
753.0,451.0
753.0,451.0
753.0,471.0
753.0,471.0
758.0,489.0
761.0,505.0
747.0,504.0
747.0,504.0
720.0,503.0
720.0,503.0
686.0,498.0
659.0,500.0
658.0,504.0
658.0,504.0
672.0,511.0
703.0,523.0
703.0,523.0
725.0,529.0
723.0,518.0
723.0,518.0
722.0,500.0
712.0,475.0
702.0,453.0
702.0,453.0
687.0,422.0
687.0,422.0
654.0,364.0
652.0,367.0
661.0,376.0
661.0,376.0
680.0,394.0
680.0,394.0
707.0,408.0
761.0,421.0
784.0,425.0
784.0,425.0
810.0,428.0
810.0,428.0
835.0,439.0
853.0,466.0
853.0,466.0
890.0,538.0
904.0,568.0
904.0,568.0
908.0,583.0
908.0,583.0
904.0,587.0
884.0,547.0
872.0,517.0
872.0,517.0
864.0,480.0
864.0,480.0
869.0,410.0
880.0,416.0
880.0,416.0
891.0,431.0
891.0,431.0
901.0,451.0
888.0,473.0
879.0,465.0
879.0,465.0
872.0,452.0
872.0,452.0
879.0,443.0
908.0,444.0
927.0,452.0
927.0,452.0
937.0,462.0
937.0,462.0
941.0,467.0
937.0,467.0
937.0,467.0
914.0,444.0
907.0,428.0
907.0,428.0
915.0,413.0
915.0,413.0
926.0,408.0
951.0,432.0
950.0,448.0
950.0,448.0
928.0,459.0
924.0,448.0
951.0,442.0
951.0,442.0
962.0,447.0
962.0,447.0
973.0,461.0
977.0,454.0
975.0,434.0
975.0,434.0
972.0,412.0
965.0,409.0
968.0,433.0
968.0,433.0
979.0,449.0
979.0,449.0
1006.0,451.0
1010.0,439.0
1013.0,423.0
1013.0,423.0
1041.0,416.0
1041.0,416.0
1064.0,429.0
1064.0,429.0
1079.0,443.0
1073.0,461.0
1056.0,448.0
1056.0,448.0
1039.0,428.0
1041.0,415.0
1041.0,415.0
1047.0,404.0
1047.0,404.0
1058.0,405.0
1074.0,434.0
1075.0,447.0
1075.0,447.0
1071.0,445.0
1071.0,445.0
1063.0,407.0
1057.0,380.0
1034.0,324.0
1034.0,324.0
1012.0,309.0
1010.0,322.0
1010.0,322.0
1014.0,346.0
1021.0,365.0
1021.0,365.0
1034.0,383.0
1034.0,383.0
1065.0,415.0
1066.0,429.0
1055.0,448.0
1055.0,448.0
1027.0,461.0
1027.0,461.0
997.0,476.0
938.0,492.0
919.0,500.0
919.0,500.0
918.0,510.0
918.0,510.0
930.0,523.0
930.0,523.0
952.0,533.0
