x,y
538.0,454.0
546.0,453.0
546.0,453.0
552.0,454.0
556.0,483.0
542.0,495.0
542.0,495.0
525.0,494.0
525.0,494.0
517.0,484.0
518.0,438.0
536.0,427.0
536.0,427.0
555.0,435.0
555.0,435.0
569.0,497.0
571.0,533.0
570.0,573.0
570.0,573.0
577.0,612.0
575.0,599.0
575.0,599.0
570.0,575.0
573.0,536.0
573.0,536.0
574.0,442.0
582.0,418.0
580.0,422.0
580.0,422.0
573.0,449.0
573.0,449.0
566.0,489.0
542.0,547.0
532.0,558.0
532.0,558.0
530.0,555.0
530.0,555.0
562.0,551.0
593.0,557.0
593.0,557.0
613.0,568.0
621.0,575.0
621.0,575.0
612.0,553.0
609.0,530.0
609.0,530.0
612.0,508.0
612.0,508.0
615.0,488.0
619.0,447.0
637.0,436.0
637.0,436.0
657.0,445.0
681.0,470.0
681.0,470.0
701.0,493.0
701.0,493.0
701.0,509.0
668.0,493.0
662.0,472.0
662.0,472.0
667.0,454.0
667.0,454.0
692.0,444.0
705.0,451.0
720.0,477.0
720.0,477.0
726.0,495.0
726.0,495.0
695.0,503.0
690.0,494.0
690.0,494.0
698.0,482.0
736.0,484.0
745.0,493.0
745.0,493.0
758.0,504.0
758.0,504.0
766.0,513.0
764.0,515.0
764.0,515.0
764.0,481.0
764.0,461.0
776.0,439.0
776.0,439.0
788.0,441.0
788.0,441.0
792.0,457.0
795.0,482.0
748.0,515.0
748.0,515.0
689.0,522.0
667.0,519.0
667.0,519.0
662.0,526.0
667.0,536.0
667.0,536.0
696.0,566.0
718.0,578.0
718.0,578.0
723.0,579.0
723.0,579.0
731.0,569.0
738.0,532.0
738.0,514.0
738.0,514.0
726.0,483.0
719.0,449.0
719.0,449.0
703.0,417.0
703.0,417.0
696.0,402.0
708.0,408.0
726.0,422.0
726.0,422.0
765.0,449.0
765.0,449.0
826.0,461.0
853.0,463.0
881.0,481.0
881.0,481.0
903.0,509.0
903.0,509.0
936.0,581.0
944.0,607.0
944.0,607.0
943.0,625.0
939.0,627.0
939.0,627.0
926.0,586.0
913.0,552.0
906.0,517.0
906.0,517.0
914.0,480.0
914.0,480.0
931.0,462.0
947.0,470.0
958.0,485.0
958.0,485.0
961.0,502.0
961.0,502.0
938.0,507.0
937.0,497.0
947.0,487.0
947.0,487.0
967.0,485.0
967.0,485.0
1003.0,503.0
1014.0,518.0
1014.0,518.0
1005.0,522.0
988.0,510.0
988.0,510.0
975.0,467.0
980.0,453.0
980.0,453.0
988.0,442.0
1001.0,447.0
1001.0,447.0
1021.0,480.0
1021.0,497.0
1006.0,509.0
1006.0,509.0
1008.0,491.0
1021.0,497.0
1038.0,510.0
1038.0,510.0
1048.0,514.0
1048.0,514.0
1041.0,488.0
1029.0,461.0
1029.0,461.0
1026.0,460.0
1026.0,460.0
1035.0,465.0
1045.0,484.0
1045.0,484.0
1083.0,508.0
1082.0,503.0
1082.0,503.0
1080.0,486.0
1079.0,463.0
1079.0,463.0
1095.0,460.0
1111.0,468.0
1121.0,481.0
1121.0,481.0
1088.0,475.0
1085.0,458.0
1085.0,458.0
1090.0,447.0
1090.0,447.0
1108.0,454.0
1120.0,467.0
1120.0,467.0
1125.0,484.0
1120.0,492.0
1120.0,492.0
1111.0,493.0
1105.0,489.0
1105.0,489.0
1107.0,475.0
1107.0,475.0
1105.0,455.0
1109.0,422.0
1109.0,422.0
1091.0,364.0
1077.0,333.0
1062.0,310.0
1062.0,310.0
1037.0,329.0
1047.0,362.0
1053.0,389.0
1053.0,389.0
1074.0,408.0
1074.0,408.0
1121.0,446.0
1127.0,464.0
1127.0,464.0
1124.0,482.0
1110.0,508.0
1110.0,508.0
1050.0,536.0
1020.0,544.0
1020.0,544.0
997.0,553.0
997.0,553.0
986.0,564.0
987.0,571.0
987.0,571.0
1016.0,597.0
1034.0,612.0
1034.0,612.0
1058.0,624.0
1075.0,634.0
1087.0,645.0
1087.0,645.0
