x,y
521.0,465.0
521.0,465.0
527.0,471.0
525.0,480.0
518.0,492.0
518.0,492.0
501.0,495.0
501.0,495.0
474.0,471.0
472.0,451.0
481.0,437.0
481.0,437.0
510.0,444.0
519.0,469.0
522.0,486.0
527.0,508.0
545.0,602.0
549.0,617.0
551.0,629.0
550.0,631.0
552.0,627.0
546.0,574.0
546.0,549.0
539.0,527.0
536.0,502.0
535.0,432.0
534.0,431.0
532.0,436.0
531.0,446.0
528.0,456.0
530.0,470.0
531.0,492.0
531.0,512.0
494.0,560.0
490.0,564.0
493.0,566.0
500.0,565.0
500.0,565.0
511.0,569.0
586.0,576.0
590.0,579.0
590.0,580.0
592.0,578.0
588.0,572.0
581.0,564.0
570.0,537.0
552.0,490.0
547.0,471.0
548.0,460.0
551.0,446.0
558.0,439.0
565.0,441.0
572.0,442.0
583.0,448.0
615.0,485.0
616.0,491.0
614.0,495.0
605.0,495.0
597.0,490.0
587.0,479.0
582.0,472.0
577.0,460.0
611.0,424.0
611.0,424.0
619.0,431.0
628.0,440.0
630.0,483.0
618.0,490.0
610.0,487.0
603.0,476.0
607.0,472.0
617.0,470.0
628.0,468.0
659.0,475.0
672.0,483.0
679.0,491.0
684.0,497.0
683.0,505.0
682.0,494.0
677.0,483.0
678.0,474.0
680.0,434.0
687.0,424.0
693.0,423.0
696.0,425.0
698.0,430.0
701.0,438.0
691.0,461.0
681.0,475.0
671.0,488.0
620.0,506.0
604.0,508.0
589.0,507.0
580.0,510.0
573.0,509.0
569.0,514.0
599.0,553.0
606.0,556.0
613.0,556.0
613.0,556.0
619.0,558.0
630.0,526.0
632.0,504.0
628.0,491.0
621.0,470.0
613.0,451.0
606.0,430.0
593.0,391.0
592.0,390.0
595.0,392.0
597.0,396.0
607.0,409.0
613.0,415.0
620.0,421.0
629.0,424.0
641.0,433.0
692.0,447.0
707.0,452.0
723.0,452.0
741.0,456.0
774.0,461.0
791.0,468.0
807.0,479.0
860.0,562.0
866.0,583.0
872.0,604.0
872.0,604.0
874.0,624.0
873.0,633.0
849.0,579.0
841.0,556.0
834.0,532.0
834.0,510.0
833.0,491.0
846.0,456.0
864.0,449.0
871.0,460.0
881.0,471.0
888.0,485.0
893.0,499.0
888.0,511.0
881.0,515.0
865.0,500.0
863.0,495.0
876.0,486.0
884.0,481.0
895.0,482.0
907.0,483.0
915.0,483.0
955.0,505.0
955.0,509.0
954.0,512.0
954.0,512.0
941.0,509.0
934.0,504.0
928.0,496.0
916.0,459.0
923.0,452.0
930.0,444.0
942.0,447.0
948.0,447.0
959.0,455.0
967.0,506.0
957.0,513.0
946.0,511.0
940.0,509.0
937.0,501.0
943.0,493.0
947.0,486.0
982.0,502.0
990.0,513.0
997.0,516.0
1000.0,512.0
995.0,503.0
980.0,449.0
976.0,444.0
974.0,451.0
977.0,459.0
983.0,473.0
990.0,486.0
999.0,498.0
1010.0,502.0
1034.0,497.0
1031.0,488.0
1027.0,476.0
1026.0,462.0
1028.0,455.0
1027.0,450.0
1034.0,451.0
1066.0,473.0
1081.0,478.0
1087.0,488.0
1085.0,493.0
1084.0,503.0
1076.0,504.0
1066.0,501.0
1044.0,461.0
1045.0,453.0
1044.0,444.0
1047.0,440.0
1050.0,442.0
1056.0,448.0
1066.0,453.0
1084.0,473.0
1083.0,468.0
1072.0,455.0
1071.0,447.0
1061.0,429.0
1057.0,414.0
1029.0,347.0
1017.0,335.0
1008.0,326.0
1001.0,327.0
990.0,330.0
987.0,340.0
987.0,349.0
1021.0,406.0
1052.0,433.0
1067.0,441.0
1078.0,453.0
1086.0,463.0
1086.0,473.0
1047.0,507.0
1027.0,515.0
1003.0,523.0
984.0,530.0
964.0,533.0
950.0,539.0
942.0,543.0
964.0,571.0
977.0,579.0
993.0,588.0
