x,y
530.0,465.0
536.0,467.0
538.0,474.0
538.0,488.0
538.0,488.0
533.0,501.0
533.0,501.0
517.0,508.0
485.0,487.0
479.0,465.0
479.0,465.0
486.0,447.0
499.0,438.0
499.0,438.0
534.0,468.0
545.0,492.0
554.0,525.0
554.0,525.0
566.0,596.0
573.0,618.0
573.0,618.0
577.0,625.0
564.0,579.0
558.0,541.0
558.0,541.0
546.0,462.0
543.0,437.0
543.0,437.0
544.0,428.0
546.0,436.0
546.0,436.0
549.0,482.0
546.0,509.0
535.0,538.0
535.0,538.0
520.0,557.0
520.0,557.0
510.0,570.0
524.0,571.0
548.0,569.0
548.0,569.0
573.0,568.0
573.0,568.0
610.0,578.0
612.0,579.0
612.0,579.0
601.0,569.0
589.0,553.0
589.0,553.0
560.0,488.0
554.0,459.0
554.0,459.0
554.0,446.0
554.0,446.0
560.0,436.0
600.0,450.0
620.0,465.0
620.0,465.0
636.0,484.0
638.0,496.0
638.0,496.0
613.0,487.0
601.0,468.0
600.0,444.0
600.0,444.0
646.0,442.0
656.0,459.0
656.0,459.0
653.0,476.0
641.0,483.0
641.0,483.0
624.0,472.0
630.0,466.0
630.0,466.0
645.0,466.0
645.0,466.0
665.0,474.0
697.0,501.0
699.0,503.0
699.0,503.0
693.0,490.0
693.0,490.0
690.0,467.0
686.0,426.0
688.0,421.0
688.0,421.0
691.0,431.0
700.0,448.0
700.0,448.0
713.0,507.0
716.0,526.0
715.0,534.0
715.0,534.0
698.0,533.0
698.0,533.0
641.0,520.0
621.0,514.0
621.0,514.0
612.0,515.0
612.0,515.0
611.0,524.0
635.0,545.0
649.0,548.0
649.0,548.0
657.0,543.0
657.0,543.0
661.0,532.0
657.0,504.0
647.0,475.0
647.0,475.0
636.0,444.0
636.0,444.0
622.0,410.0
606.0,376.0
608.0,379.0
608.0,379.0
623.0,397.0
645.0,420.0
645.0,420.0
702.0,449.0
727.0,445.0
727.0,445.0
758.0,437.0
758.0,437.0
791.0,442.0
852.0,468.0
876.0,494.0
876.0,494.0
897.0,525.0
897.0,525.0
918.0,588.0
917.0,611.0
916.0,629.0
916.0,629.0
913.0,621.0
913.0,621.0
904.0,595.0
893.0,521.0
894.0,486.0
894.0,486.0
894.0,461.0
894.0,461.0
893.0,447.0
894.0,446.0
894.0,446.0
903.0,482.0
915.0,495.0
915.0,495.0
930.0,500.0
947.0,496.0
947.0,496.0
956.0,472.0
949.0,457.0
949.0,457.0
940.0,448.0
940.0,448.0
926.0,445.0
913.0,459.0
916.0,462.0
916.0,462.0
923.0,457.0
923.0,457.0
932.0,451.0
957.0,442.0
977.0,448.0
977.0,448.0
1000.0,460.0
1000.0,460.0
1018.0,478.0
1043.0,515.0
1035.0,518.0
1035.0,518.0
1020.0,513.0
1007.0,495.0
1007.0,495.0
993.0,456.0
998.0,445.0
998.0,445.0
1002.0,439.0
1013.0,441.0
1048.0,461.0
1048.0,474.0
1051.0,487.0
1044.0,501.0
1042.0,510.0
1033.0,514.0
1026.0,512.0
1031.0,490.0
1038.0,487.0
1051.0,491.0
1062.0,491.0
1073.0,498.0
1079.0,506.0
1078.0,499.0
1078.0,492.0
1074.0,477.0
1069.0,463.0
1070.0,448.0
1065.0,442.0
1064.0,443.0
1073.0,472.0
1081.0,486.0
1087.0,491.0
1103.0,500.0
1112.0,489.0
1112.0,489.0
1111.0,484.0
1113.0,451.0
1122.0,449.0
1125.0,446.0
1131.0,447.0
1139.0,451.0
1142.0,456.0
1151.0,458.0
1149.0,489.0
1148.0,492.0
1142.0,493.0
1135.0,488.0
1127.0,477.0
1125.0,473.0
1122.0,464.0
1137.0,442.0
1142.0,441.0
1149.0,446.0
1152.0,451.0
1158.0,459.0
1161.0,467.0
1146.0,468.0
1145.0,460.0
1144.0,429.0
1138.0,412.0
1138.0,412.0
1136.0,396.0
1110.0,325.0
1103.0,317.0
1099.0,312.0
1093.0,318.0
1087.0,324.0
1083.0,343.0
1087.0,355.0
1107.0,388.0
1124.0,399.0
1134.0,408.0
1151.0,421.0
1162.0,432.0
1167.0,445.0
1166.0,454.0
1137.0,489.0
1127.0,501.0
1095.0,510.0
1042.0,535.0
1034.0,542.0
1029.0,550.0
1029.0,555.0
1033.0,558.0
1040.0,560.0
1040.0,560.0
1079.0,585.0
1088.0,590.0
1102.0,602.0
1101.0,603.0
