x,y
579.0,433.0
584.0,431.0
589.0,435.0
589.0,435.0
592.0,443.0
592.0,443.0
576.0,465.0
565.0,464.0
556.0,457.0
556.0,457.0
548.0,443.0
548.0,443.0
550.0,425.0
570.0,422.0
579.0,431.0
579.0,431.0
592.0,458.0
603.0,524.0
608.0,552.0
608.0,552.0
608.0,567.0
608.0,567.0
608.0,563.0
603.0,528.0
600.0,504.0
600.0,504.0
596.0,469.0
596.0,469.0
596.0,421.0
599.0,413.0
599.0,435.0
599.0,435.0
595.0,468.0
595.0,468.0
581.0,508.0
572.0,516.0
572.0,516.0
567.0,521.0
571.0,518.0
571.0,518.0
618.0,521.0
637.0,527.0
639.0,528.0
639.0,528.0
635.0,520.0
635.0,520.0
629.0,507.0
629.0,507.0
622.0,490.0
611.0,450.0
613.0,435.0
613.0,435.0
630.0,428.0
630.0,428.0
671.0,449.0
674.0,464.0
664.0,468.0
664.0,468.0
644.0,461.0
644.0,461.0
636.0,425.0
651.0,416.0
662.0,418.0
662.0,418.0
676.0,427.0
676.0,427.0
672.0,457.0
662.0,459.0
654.0,456.0
654.0,456.0
656.0,450.0
656.0,450.0
668.0,448.0
704.0,458.0
710.0,469.0
710.0,469.0
711.0,473.0
711.0,473.0
709.0,442.0
710.0,419.0
714.0,407.0
714.0,407.0
720.0,408.0
720.0,408.0
711.0,457.0
715.0,479.0
715.0,479.0
716.0,489.0
709.0,493.0
709.0,493.0
660.0,485.0
639.0,483.0
629.0,484.0
629.0,484.0
630.0,492.0
630.0,492.0
644.0,502.0
668.0,516.0
674.0,510.0
674.0,510.0
677.0,483.0
677.0,479.0
673.0,477.0
673.0,477.0
666.0,467.0
666.0,467.0
643.0,410.0
632.0,385.0
632.0,385.0
628.0,374.0
628.0,374.0
631.0,376.0
643.0,386.0
643.0,386.0
695.0,409.0
718.0,411.0
718.0,411.0
738.0,409.0
761.0,408.0
761.0,408.0
797.0,442.0
816.0,468.0
829.0,496.0
829.0,496.0
833.0,528.0
833.0,528.0
833.0,544.0
833.0,547.0
834.0,531.0
834.0,531.0
828.0,485.0
828.0,460.0
828.0,460.0
824.0,420.0
824.0,420.0
817.0,417.0
821.0,420.0
821.0,420.0
836.0,450.0
842.0,455.0
842.0,455.0
850.0,452.0
850.0,452.0
852.0,445.0
844.0,430.0
836.0,425.0
836.0,425.0
827.0,427.0
821.0,428.0
821.0,428.0
814.0,428.0
820.0,426.0
830.0,418.0
830.0,418.0
844.0,417.0
844.0,417.0
877.0,432.0
886.0,451.0
886.0,451.0
884.0,463.0
876.0,462.0
876.0,462.0
854.0,443.0
850.0,429.0
850.0,429.0
860.0,416.0
860.0,416.0
871.0,412.0
887.0,429.0
888.0,445.0
888.0,445.0
875.0,459.0
875.0,459.0
868.0,460.0
876.0,450.0
886.0,455.0
886.0,455.0
897.0,458.0
904.0,461.0
904.0,461.0
897.0,448.0
895.0,432.0
895.0,432.0
894.0,421.0
895.0,421.0
895.0,421.0
903.0,435.0
903.0,435.0
924.0,455.0
930.0,452.0
930.0,452.0
944.0,417.0
962.0,425.0
962.0,425.0
975.0,436.0
975.0,436.0
980.0,443.0
956.0,455.0
946.0,445.0
946.0,445.0
943.0,430.0
946.0,417.0
946.0,417.0
970.0,412.0
976.0,426.0
983.0,441.0
983.0,441.0
976.0,451.0
976.0,451.0
969.0,427.0
968.0,407.0
968.0,407.0
964.0,385.0
964.0,385.0
956.0,362.0
938.0,336.0
938.0,336.0
925.0,335.0
924.0,352.0
924.0,352.0
933.0,367.0
945.0,380.0
945.0,380.0
981.0,410.0
982.0,430.0
961.0,450.0
961.0,450.0
936.0,467.0
936.0,467.0
888.0,478.0
872.0,485.0
869.0,489.0
869.0,489.0
879.0,494.0
879.0,494.0
927.0,512.0
944.0,522.0
944.0,522.0
955.0,525.0
