x,y
585.0,426.0
588.0,427.0
596.0,428.0
596.0,428.0
610.0,457.0
599.0,474.0
580.0,478.0
580.0,478.0
538.0,455.0
530.0,437.0
530.0,437.0
531.0,419.0
543.0,405.0
543.0,405.0
580.0,424.0
591.0,446.0
591.0,446.0
604.0,471.0
604.0,471.0
610.0,502.0
620.0,565.0
620.0,587.0
620.0,587.0
615.0,578.0
608.0,546.0
602.0,517.0
602.0,517.0
597.0,478.0
597.0,478.0
593.0,441.0
590.0,430.0
586.0,463.0
586.0,463.0
581.0,495.0
581.0,495.0
569.0,522.0
554.0,536.0
554.0,536.0
553.0,533.0
597.0,537.0
597.0,537.0
639.0,537.0
645.0,532.0
633.0,515.0
633.0,515.0
618.0,484.0
618.0,484.0
594.0,427.0
592.0,417.0
594.0,408.0
608.0,402.0
620.0,406.0
634.0,417.0
660.0,427.0
691.0,445.0
700.0,477.0
683.0,471.0
683.0,471.0
659.0,452.0
656.0,421.0
656.0,421.0
680.0,408.0
694.0,423.0
694.0,423.0
708.0,448.0
708.0,448.0
692.0,456.0
675.0,433.0
694.0,429.0
694.0,429.0
719.0,435.0
719.0,435.0
755.0,465.0
752.0,467.0
749.0,451.0
749.0,451.0
745.0,419.0
745.0,419.0
748.0,404.0
761.0,437.0
770.0,476.0
770.0,476.0
767.0,493.0
767.0,493.0
756.0,493.0
691.0,491.0
666.0,488.0
666.0,488.0
653.0,491.0
653.0,491.0
655.0,496.0
691.0,522.0
712.0,531.0
712.0,531.0
718.0,526.0
718.0,526.0
714.0,489.0
708.0,467.0
695.0,437.0
695.0,437.0
682.0,410.0
682.0,410.0
648.0,361.0
646.0,364.0
654.0,374.0
654.0,374.0
687.0,396.0
687.0,396.0
727.0,412.0
727.0,412.0
760.0,413.0
835.0,420.0
863.0,443.0
863.0,443.0
883.0,467.0
883.0,467.0
905.0,512.0
918.0,577.0
917.0,583.0
917.0,583.0
912.0,569.0
912.0,569.0
905.0,541.0
891.0,472.0
889.0,441.0
889.0,441.0
883.0,416.0
883.0,416.0
880.0,412.0
880.0,412.0
882.0,423.0
907.0,461.0
930.0,469.0
930.0,469.0
940.0,463.0
944.0,449.0
944.0,449.0
924.0,414.0
902.0,412.0
902.0,412.0
885.0,424.0
884.0,429.0
884.0,429.0
899.0,418.0
912.0,406.0
912.0,406.0
927.0,411.0
927.0,411.0
947.0,425.0
974.0,467.0
974.0,480.0
974.0,480.0
964.0,479.0
964.0,479.0
952.0,460.0
943.0,422.0
953.0,414.0
953.0,414.0
965.0,412.0
965.0,412.0
983.0,419.0
994.0,438.0
988.0,471.0
988.0,471.0
975.0,471.0
970.0,466.0
970.0,466.0
986.0,451.0
1001.0,461.0
1001.0,461.0
1013.0,476.0
1013.0,476.0
1014.0,479.0
1005.0,441.0
1007.0,413.0
1007.0,413.0
1003.0,415.0
1003.0,415.0
1006.0,434.0
1030.0,477.0
1040.0,473.0
1040.0,473.0
1035.0,432.0
1031.0,420.0
1035.0,417.0
1035.0,417.0
1050.0,427.0
1050.0,427.0
1066.0,438.0
1066.0,438.0
1080.0,456.0
1077.0,476.0
1059.0,474.0
1059.0,474.0
1047.0,450.0
1047.0,450.0
1042.0,427.0
1054.0,421.0
1077.0,437.0
1077.0,437.0
1089.0,458.0
1089.0,458.0
1083.0,455.0
1074.0,428.0
1071.0,396.0
1071.0,396.0
1069.0,365.0
1069.0,365.0
1039.0,304.0
1023.0,305.0
1025.0,316.0
1025.0,316.0
1035.0,339.0
1035.0,339.0
1050.0,359.0
1094.0,405.0
1108.0,428.0
1108.0,428.0
1106.0,447.0
1106.0,447.0
1087.0,470.0
1062.0,484.0
991.0,503.0
991.0,503.0
967.0,507.0
967.0,507.0
964.0,526.0
978.0,545.0
1004.0,564.0
1004.0,564.0
1030.0,580.0
1030.0,580.0
1044.0,588.0
1028.0,582.0
