x,y
534.0,454.0
539.0,453.0
543.0,471.0
535.0,482.0
531.0,484.0
520.0,484.0
506.0,483.0
498.0,475.0
491.0,466.0
497.0,431.0
506.0,430.0
514.0,431.0
520.0,435.0
555.0,514.0
557.0,535.0
562.0,560.0
562.0,582.0
573.0,608.0
570.0,597.0
566.0,580.0
560.0,556.0
557.0,537.0
547.0,458.0
546.0,434.0
548.0,434.0
548.0,444.0
543.0,452.0
533.0,523.0
526.0,535.0
517.0,546.0
512.0,553.0
503.0,555.0
498.0,559.0
533.0,555.0
547.0,555.0
564.0,557.0
572.0,559.0
575.0,558.0
570.0,556.0
571.0,546.0
606.0,509.0
617.0,508.0
632.0,505.0
643.0,506.0
650.0,511.0
653.0,514.0
654.0,521.0
650.0,525.0
639.0,521.0
639.0,521.0
628.0,506.0
621.0,473.0
627.0,466.0
627.0,466.0
642.0,469.0
642.0,469.0
652.0,474.0
659.0,503.0
652.0,515.0
652.0,515.0
638.0,514.0
638.0,514.0
648.0,501.0
663.0,507.0
672.0,511.0
672.0,511.0
685.0,522.0
685.0,522.0
688.0,529.0
681.0,508.0
677.0,482.0
677.0,482.0
681.0,464.0
681.0,464.0
686.0,457.0
687.0,478.0
678.0,499.0
678.0,499.0
665.0,519.0
665.0,519.0
647.0,533.0
600.0,540.0
599.0,543.0
599.0,543.0
608.0,552.0
608.0,552.0
634.0,573.0
640.0,574.0
645.0,576.0
651.0,565.0
652.0,560.0
656.0,551.0
654.0,543.0
647.0,501.0
643.0,484.0
639.0,465.0
633.0,444.0
633.0,433.0
621.0,418.0
620.0,418.0
641.0,445.0
653.0,455.0
666.0,463.0
666.0,463.0
682.0,469.0
697.0,473.0
712.0,476.0
797.0,512.0
813.0,526.0
820.0,543.0
827.0,560.0
833.0,580.0
833.0,580.0
837.0,594.0
825.0,622.0
820.0,610.0
817.0,594.0
815.0,572.0
812.0,557.0
809.0,535.0
810.0,489.0
812.0,480.0
827.0,473.0
831.0,477.0
838.0,488.0
840.0,499.0
844.0,510.0
842.0,523.0
834.0,531.0
822.0,524.0
825.0,515.0
837.0,508.0
846.0,505.0
858.0,509.0
867.0,510.0
889.0,532.0
884.0,537.0
869.0,532.0
856.0,516.0
856.0,516.0
852.0,493.0
852.0,493.0
877.0,467.0
903.0,495.0
903.0,495.0
908.0,514.0
908.0,514.0
897.0,526.0
875.0,515.0
879.0,505.0
879.0,505.0
889.0,501.0
889.0,501.0
917.0,522.0
923.0,528.0
920.0,518.0
920.0,518.0
920.0,505.0
920.0,505.0
907.0,466.0
909.0,468.0
909.0,468.0
915.0,481.0
933.0,499.0
933.0,499.0
960.0,503.0
959.0,489.0
953.0,471.0
953.0,471.0
952.0,461.0
952.0,461.0
973.0,465.0
986.0,476.0
994.0,489.0
994.0,489.0
1000.0,507.0
1000.0,507.0
979.0,516.0
971.0,498.0
964.0,474.0
964.0,474.0
965.0,459.0
965.0,459.0
981.0,466.0
989.0,476.0
989.0,476.0
992.0,489.0
992.0,489.0
988.0,481.0
988.0,481.0
977.0,438.0
971.0,402.0
964.0,373.0
964.0,373.0
948.0,349.0
948.0,349.0
937.0,340.0
914.0,358.0
933.0,386.0
933.0,386.0
944.0,410.0
944.0,410.0
958.0,435.0
995.0,472.0
999.0,488.0
999.0,488.0
990.0,506.0
990.0,506.0
927.0,537.0
904.0,547.0
891.0,555.0
891.0,555.0
888.0,564.0
888.0,564.0
923.0,583.0
943.0,595.0
943.0,595.0
962.0,602.0
969.0,608.0
