x,y
575.0,435.0
577.0,433.0
583.0,436.0
586.0,446.0
590.0,456.0
552.0,470.0
541.0,461.0
534.0,446.0
532.0,429.0
534.0,413.0
563.0,417.0
572.0,429.0
583.0,445.0
595.0,466.0
601.0,488.0
608.0,513.0
610.0,540.0
619.0,611.0
620.0,611.0
619.0,602.0
619.0,591.0
614.0,507.0
610.0,489.0
609.0,469.0
608.0,443.0
608.0,425.0
603.0,427.0
604.0,441.0
601.0,460.0
601.0,481.0
607.0,500.0
606.0,519.0
558.0,557.0
547.0,559.0
543.0,559.0
546.0,562.0
557.0,560.0
567.0,563.0
581.0,566.0
656.0,568.0
668.0,571.0
681.0,575.0
682.0,578.0
677.0,577.0
669.0,572.0
658.0,563.0
626.0,500.0
624.0,478.0
617.0,460.0
611.0,442.0
610.0,428.0
642.0,417.0
657.0,427.0
671.0,439.0
686.0,451.0
693.0,464.0
695.0,476.0
696.0,483.0
660.0,465.0
654.0,454.0
648.0,442.0
646.0,430.0
649.0,420.0
677.0,413.0
694.0,439.0
695.0,450.0
693.0,458.0
687.0,466.0
681.0,470.0
677.0,449.0
684.0,443.0
696.0,441.0
708.0,442.0
724.0,443.0
738.0,451.0
750.0,461.0
755.0,474.0
751.0,463.0
749.0,445.0
745.0,427.0
750.0,412.0
753.0,405.0
754.0,403.0
756.0,454.0
756.0,471.0
759.0,484.0
764.0,495.0
766.0,502.0
763.0,507.0
760.0,510.0
708.0,510.0
687.0,511.0
674.0,509.0
662.0,510.0
657.0,511.0
656.0,511.0
660.0,517.0
699.0,545.0
708.0,551.0
711.0,550.0
713.0,548.0
715.0,541.0
717.0,534.0
716.0,524.0
703.0,468.0
692.0,447.0
685.0,425.0
677.0,400.0
669.0,379.0
661.0,360.0
652.0,348.0
651.0,364.0
660.0,370.0
670.0,385.0
686.0,394.0
707.0,404.0
724.0,411.0
748.0,418.0
818.0,431.0
834.0,437.0
848.0,446.0
861.0,461.0
872.0,480.0
881.0,500.0
906.0,591.0
911.0,607.0
910.0,618.0
908.0,623.0
903.0,624.0
896.0,619.0
890.0,609.0
883.0,523.0
879.0,503.0
877.0,479.0
877.0,459.0
876.0,444.0
880.0,435.0
883.0,427.0
915.0,444.0
920.0,458.0
923.0,469.0
920.0,481.0
917.0,491.0
907.0,494.0
896.0,492.0
908.0,466.0
919.0,465.0
930.0,467.0
940.0,466.0
976.0,487.0
980.0,493.0
981.0,497.0
979.0,494.0
974.0,493.0
966.0,490.0
954.0,482.0
943.0,440.0
957.0,418.0
968.0,417.0
979.0,415.0
988.0,426.0
997.0,438.0
997.0,489.0
995.0,493.0
989.0,496.0
983.0,487.0
982.0,482.0
981.0,480.0
983.0,473.0
1014.0,480.0
1023.0,486.0
1027.0,494.0
1032.0,495.0
1033.0,492.0
1029.0,488.0
1030.0,473.0
1028.0,459.0
1027.0,442.0
1028.0,440.0
1030.0,450.0
1034.0,459.0
1040.0,472.0
1065.0,484.0
1066.0,475.0
1067.0,467.0
1060.0,446.0
1064.0,437.0
1063.0,431.0
1063.0,431.0
1100.0,433.0
1114.0,444.0
1126.0,453.0
1126.0,463.0
1133.0,472.0
1127.0,492.0
1118.0,494.0
1098.0,480.0
1089.0,466.0
1086.0,457.0
1082.0,449.0
1085.0,445.0
1090.0,437.0
1111.0,443.0
1128.0,464.0
1132.0,473.0
1131.0,474.0
1127.0,471.0
1108.0,417.0
1090.0,378.0
1084.0,358.0
1075.0,337.0
1062.0,323.0
1042.0,322.0
1039.0,332.0
1038.0,343.0
1041.0,355.0
1055.0,388.0
1066.0,402.0
1079.0,411.0
1092.0,422.0
1124.0,470.0
1112.0,480.0
1096.0,492.0
1068.0,501.0
1049.0,511.0
1003.0,525.0
987.0,531.0
968.0,556.0
968.0,556.0
976.0,562.0
986.0,572.0
994.0,582.0
1007.0,591.0
