x,y
580.0,459.0
587.0,480.0
578.0,483.0
566.0,485.0
566.0,485.0
552.0,477.0
552.0,477.0
544.0,452.0
552.0,441.0
552.0,441.0
567.0,442.0
575.0,452.0
575.0,452.0
588.0,467.0
605.0,516.0
605.0,516.0
613.0,545.0
618.0,575.0
624.0,592.0
624.0,592.0
617.0,581.0
611.0,559.0
611.0,559.0
609.0,507.0
604.0,487.0
605.0,462.0
605.0,462.0
605.0,433.0
605.0,433.0
600.0,463.0
594.0,493.0
594.0,493.0
584.0,518.0
584.0,518.0
574.0,532.0
574.0,537.0
602.0,540.0
602.0,540.0
629.0,539.0
629.0,539.0
659.0,539.0
665.0,544.0
665.0,536.0
665.0,536.0
660.0,525.0
660.0,525.0
663.0,514.0
672.0,505.0
672.0,505.0
704.0,492.0
715.0,498.0
711.0,505.0
711.0,505.0
694.0,506.0
694.0,506.0
670.0,481.0
669.0,465.0
669.0,465.0
675.0,453.0
688.0,448.0
688.0,448.0
719.0,464.0
729.0,478.0
729.0,478.0
727.0,491.0
727.0,491.0
716.0,501.0
706.0,492.0
717.0,486.0
717.0,486.0
730.0,485.0
730.0,485.0
741.0,490.0
764.0,503.0
766.0,502.0
766.0,502.0
763.0,493.0
754.0,478.0
754.0,478.0
754.0,441.0
758.0,446.0
758.0,446.0
763.0,460.0
768.0,480.0
768.0,480.0
773.0,522.0
771.0,525.0
771.0,525.0
765.0,522.0
765.0,522.0
748.0,520.0
704.0,520.0
695.0,524.0
695.0,524.0
696.0,531.0
696.0,531.0
705.0,535.0
727.0,540.0
749.0,541.0
749.0,541.0
750.0,530.0
750.0,530.0
752.0,516.0
748.0,505.0
748.0,505.0
716.0,471.0
699.0,448.0
682.0,417.0
682.0,417.0
674.0,406.0
674.0,406.0
685.0,416.0
706.0,428.0
706.0,428.0
734.0,436.0
758.0,441.0
758.0,441.0
815.0,454.0
840.0,460.0
840.0,460.0
861.0,476.0
861.0,476.0
883.0,502.0
912.0,570.0
918.0,593.0
918.0,593.0
917.0,606.0
915.0,597.0
915.0,597.0
911.0,579.0
911.0,579.0
903.0,546.0
891.0,476.0
884.0,452.0
884.0,452.0
877.0,438.0
877.0,438.0
882.0,465.0
895.0,478.0
916.0,489.0
916.0,489.0
927.0,491.0
927.0,491.0
939.0,474.0
934.0,460.0
934.0,460.0
924.0,454.0
924.0,454.0
899.0,448.0
880.0,461.0
880.0,461.0
889.0,460.0
896.0,454.0
907.0,446.0
907.0,446.0
922.0,447.0
922.0,447.0
935.0,450.0
971.0,476.0
984.0,491.0
984.0,491.0
986.0,500.0
986.0,500.0
974.0,502.0
949.0,472.0
953.0,455.0
953.0,455.0
966.0,438.0
966.0,438.0
992.0,455.0
998.0,478.0
998.0,478.0
982.0,491.0
965.0,496.0
965.0,496.0
969.0,466.0
991.0,468.0
991.0,468.0
1006.0,477.0
1018.0,488.0
1018.0,488.0
1018.0,474.0
1018.0,453.0
1015.0,436.0
1015.0,436.0
1013.0,431.0
1013.0,431.0
1021.0,460.0
1039.0,472.0
1055.0,474.0
1055.0,474.0
1060.0,469.0
1060.0,469.0
1059.0,437.0
1062.0,430.0
1062.0,430.0
1078.0,426.0
1095.0,437.0
1095.0,437.0
1106.0,458.0
1106.0,458.0
1096.0,488.0
1081.0,484.0
1081.0,484.0
1073.0,466.0
1073.0,447.0
1073.0,447.0
1091.0,434.0
1100.0,446.0
1110.0,461.0
1110.0,461.0
1108.0,472.0
1108.0,472.0
1105.0,474.0
1105.0,474.0
1101.0,459.0
1106.0,411.0
1095.0,376.0
1095.0,376.0
1088.0,339.0
1088.0,339.0
1076.0,311.0
1061.0,325.0
1059.0,346.0
1059.0,346.0
1074.0,371.0
1074.0,371.0
1112.0,403.0
1125.0,416.0
1121.0,451.0
1121.0,451.0
1093.0,470.0
1093.0,470.0
1061.0,491.0
986.0,526.0
986.0,526.0
980.0,532.0
980.0,532.0
983.0,539.0
1013.0,559.0
1033.0,571.0
1033.0,571.0
1052.0,577.0
1052.0,577.0
1068.0,579.0
1060.0,571.0
1043.0,563.0
