x,y
599.0,461.0
617.0,463.0
616.0,481.0
616.0,481.0
602.0,491.0
602.0,491.0
581.0,486.0
554.0,449.0
560.0,426.0
560.0,426.0
575.0,414.0
575.0,414.0
603.0,437.0
613.0,466.0
613.0,466.0
621.0,498.0
628.0,536.0
628.0,536.0
633.0,596.0
630.0,606.0
630.0,606.0
627.0,591.0
622.0,565.0
622.0,565.0
618.0,490.0
617.0,447.0
614.0,433.0
614.0,433.0
616.0,427.0
616.0,427.0
612.0,431.0
593.0,506.0
593.0,506.0
588.0,530.0
588.0,530.0
568.0,561.0
569.0,564.0
573.0,564.0
573.0,564.0
593.0,563.0
593.0,563.0
643.0,560.0
669.0,562.0
669.0,562.0
675.0,568.0
675.0,568.0
667.0,565.0
657.0,554.0
657.0,554.0
644.0,526.0
644.0,509.0
642.0,492.0
642.0,492.0
646.0,480.0
646.0,480.0
658.0,473.0
691.0,465.0
707.0,467.0
707.0,467.0
709.0,473.0
709.0,473.0
672.0,464.0
657.0,446.0
660.0,431.0
660.0,431.0
672.0,422.0
672.0,422.0
714.0,429.0
727.0,448.0
727.0,448.0
726.0,466.0
715.0,478.0
715.0,478.0
698.0,475.0
698.0,475.0
699.0,461.0
714.0,458.0
734.0,463.0
734.0,463.0
754.0,469.0
754.0,469.0
768.0,479.0
768.0,479.0
777.0,486.0
769.0,471.0
766.0,446.0
766.0,446.0
769.0,426.0
774.0,420.0
774.0,420.0
766.0,447.0
751.0,470.0
751.0,470.0
725.0,492.0
725.0,492.0
703.0,504.0
666.0,504.0
673.0,511.0
673.0,511.0
713.0,535.0
737.0,543.0
747.0,531.0
747.0,531.0
749.0,525.0
749.0,525.0
743.0,511.0
713.0,467.0
699.0,432.0
699.0,432.0
690.0,398.0
690.0,398.0
684.0,382.0
686.0,395.0
705.0,414.0
705.0,414.0
724.0,427.0
724.0,427.0
747.0,438.0
807.0,446.0
843.0,456.0
843.0,456.0
866.0,475.0
866.0,475.0
916.0,538.0
933.0,568.0
942.0,596.0
942.0,596.0
940.0,611.0
940.0,611.0
934.0,611.0
934.0,611.0
923.0,593.0
908.0,521.0
909.0,477.0
909.0,477.0
915.0,450.0
926.0,444.0
926.0,444.0
951.0,475.0
953.0,495.0
953.0,495.0
945.0,505.0
930.0,482.0
936.0,473.0
936.0,473.0
951.0,471.0
951.0,471.0
987.0,487.0
996.0,495.0
989.0,501.0
989.0,501.0
974.0,493.0
974.0,493.0
953.0,456.0
959.0,441.0
969.0,435.0
969.0,435.0
987.0,441.0
987.0,441.0
995.0,455.0
995.0,455.0
1000.0,474.0
984.0,491.0
979.0,478.0
979.0,478.0
986.0,470.0
986.0,470.0
999.0,469.0
1025.0,491.0
1029.0,497.0
1029.0,497.0
1026.0,485.0
1026.0,485.0
1018.0,434.0
1021.0,428.0
1018.0,444.0
1018.0,444.0
1026.0,467.0
1026.0,467.0
1055.0,492.0
1061.0,486.0
1064.0,473.0
1064.0,473.0
1059.0,451.0
1059.0,451.0
1063.0,439.0
1094.0,440.0
1114.0,454.0
1114.0,454.0
1122.0,469.0
1122.0,469.0
1121.0,488.0
1093.0,482.0
1082.0,464.0
1082.0,464.0
1081.0,442.0
1081.0,442.0
1087.0,431.0
1087.0,431.0
1096.0,430.0
1118.0,458.0
1120.0,471.0
1120.0,471.0
1117.0,464.0
1117.0,464.0
1102.0,414.0
1100.0,379.0
1092.0,343.0
1092.0,343.0
1079.0,318.0
1079.0,318.0
1069.0,312.0
1056.0,346.0
1067.0,370.0
1067.0,370.0
1081.0,390.0
1081.0,390.0
1096.0,410.0
1117.0,452.0
1102.0,474.0
1102.0,474.0
1074.0,487.0
1074.0,487.0
1042.0,498.0
1042.0,498.0
1017.0,511.0
994.0,530.0
1002.0,543.0
1002.0,543.0
1020.0,557.0
1020.0,557.0
1037.0,572.0
1049.0,589.0
1045.0,589.0
