x,y
579.0,448.0
586.0,444.0
595.0,442.0
595.0,442.0
608.0,449.0
608.0,449.0
613.0,469.0
577.0,495.0
551.0,480.0
551.0,480.0
541.0,462.0
541.0,462.0
544.0,443.0
583.0,445.0
603.0,469.0
603.0,469.0
636.0,551.0
642.0,589.0
642.0,589.0
647.0,618.0
647.0,626.0
647.0,626.0
632.0,573.0
629.0,532.0
629.0,532.0
624.0,486.0
624.0,486.0
614.0,453.0
613.0,434.0
606.0,461.0
606.0,461.0
608.0,508.0
611.0,540.0
611.0,540.0
573.0,569.0
562.0,567.0
585.0,565.0
585.0,565.0
645.0,570.0
645.0,570.0
687.0,579.0
683.0,575.0
683.0,575.0
665.0,560.0
647.0,538.0
647.0,538.0
617.0,479.0
610.0,451.0
610.0,451.0
608.0,430.0
608.0,430.0
612.0,420.0
651.0,440.0
677.0,462.0
677.0,462.0
690.0,480.0
690.0,480.0
692.0,489.0
658.0,473.0
649.0,450.0
649.0,450.0
651.0,428.0
661.0,418.0
661.0,418.0
695.0,439.0
705.0,461.0
705.0,461.0
692.0,482.0
677.0,489.0
677.0,489.0
670.0,470.0
684.0,461.0
684.0,461.0
702.0,462.0
702.0,462.0
728.0,465.0
748.0,482.0
748.0,482.0
752.0,495.0
745.0,482.0
745.0,482.0
745.0,457.0
745.0,457.0
744.0,436.0
765.0,428.0
772.0,438.0
772.0,438.0
763.0,467.0
757.0,496.0
757.0,496.0
742.0,529.0
730.0,533.0
706.0,532.0
706.0,532.0
681.0,526.0
681.0,526.0
651.0,520.0
661.0,529.0
661.0,529.0
677.0,544.0
711.0,568.0
720.0,560.0
720.0,560.0
728.0,544.0
728.0,544.0
732.0,533.0
721.0,505.0
706.0,477.0
706.0,477.0
691.0,439.0
691.0,439.0
676.0,400.0
676.0,400.0
663.0,365.0
657.0,358.0
667.0,375.0
667.0,375.0
694.0,402.0
724.0,427.0
724.0,427.0
778.0,436.0
807.0,445.0
807.0,445.0
839.0,458.0
865.0,483.0
865.0,483.0
903.0,557.0
915.0,591.0
915.0,591.0
919.0,613.0
919.0,613.0
917.0,617.0
903.0,579.0
893.0,537.0
893.0,537.0
882.0,499.0
882.0,499.0
878.0,467.0
891.0,437.0
911.0,443.0
911.0,443.0
928.0,458.0
933.0,484.0
933.0,484.0
919.0,505.0
919.0,505.0
892.0,487.0
896.0,472.0
911.0,465.0
911.0,465.0
927.0,470.0
927.0,470.0
955.0,483.0
955.0,482.0
955.0,482.0
945.0,476.0
937.0,470.0
937.0,470.0
975.0,458.0
1001.0,469.0
1001.0,469.0
1012.0,481.0
1012.0,481.0
1007.0,487.0
967.0,462.0
957.0,443.0
957.0,443.0
957.0,428.0
968.0,422.0
968.0,422.0
1017.0,436.0
1032.0,451.0
1038.0,473.0
1038.0,473.0
1026.0,488.0
1026.0,488.0
994.0,473.0
1000.0,462.0
1000.0,462.0
1017.0,465.0
1034.0,475.0
1034.0,475.0
1060.0,487.0
1063.0,481.0
1063.0,481.0
1052.0,465.0
1052.0,465.0
1043.0,439.0
1043.0,439.0
1037.0,429.0
1044.0,451.0
1060.0,469.0
1060.0,469.0
1078.0,479.0
1092.0,480.0
1092.0,480.0
1090.0,460.0
1088.0,443.0
1093.0,433.0
1093.0,433.0
1105.0,435.0
1105.0,435.0
1137.0,450.0
1138.0,467.0
1138.0,467.0
1129.0,477.0
1113.0,477.0
1113.0,477.0
1098.0,443.0
1114.0,427.0
1114.0,427.0
1128.0,434.0
1140.0,447.0
1140.0,447.0
1135.0,456.0
1126.0,443.0
1126.0,443.0
1120.0,416.0
1111.0,387.0
1111.0,387.0
1085.0,331.0
1069.0,318.0
1062.0,320.0
1062.0,320.0
1058.0,336.0
1058.0,336.0
1080.0,380.0
1095.0,396.0
1117.0,413.0
1117.0,413.0
1114.0,448.0
1098.0,468.0
1098.0,468.0
1075.0,483.0
1075.0,483.0
1037.0,501.0
1002.0,517.0
1002.0,517.0
983.0,536.0
995.0,546.0
995.0,546.0
1015.0,564.0
1015.0,564.0
1046.0,579.0
1073.0,595.0
1061.0,588.0
