x,y
543.0,424.0
559.0,409.0
575.0,412.0
588.0,425.0
588.0,425.0
589.0,438.0
589.0,438.0
551.0,447.0
529.0,425.0
529.0,425.0
531.0,400.0
545.0,383.0
545.0,383.0
587.0,398.0
602.0,433.0
602.0,433.0
609.0,480.0
619.0,559.0
622.0,578.0
622.0,578.0
623.0,576.0
620.0,550.0
613.0,472.0
613.0,472.0
602.0,423.0
605.0,387.0
605.0,387.0
601.0,415.0
600.0,447.0
600.0,447.0
595.0,481.0
595.0,481.0
587.0,500.0
587.0,500.0
575.0,519.0
566.0,525.0
594.0,523.0
594.0,523.0
626.0,519.0
626.0,519.0
650.0,519.0
653.0,520.0
645.0,512.0
645.0,512.0
640.0,498.0
640.0,498.0
643.0,481.0
676.0,455.0
701.0,454.0
701.0,454.0
707.0,462.0
703.0,472.0
703.0,472.0
681.0,449.0
669.0,431.0
669.0,431.0
665.0,409.0
665.0,409.0
675.0,401.0
709.0,415.0
719.0,429.0
719.0,429.0
719.0,443.0
719.0,443.0
714.0,457.0
714.0,457.0
700.0,463.0
701.0,449.0
719.0,445.0
719.0,445.0
739.0,453.0
739.0,453.0
752.0,466.0
757.0,482.0
750.0,468.0
750.0,468.0
747.0,442.0
746.0,410.0
746.0,410.0
758.0,398.0
758.0,423.0
758.0,423.0
748.0,453.0
702.0,491.0
681.0,495.0
681.0,495.0
674.0,499.0
674.0,499.0
667.0,501.0
697.0,529.0
707.0,536.0
707.0,536.0
713.0,534.0
713.0,534.0
721.0,491.0
688.0,395.0
688.0,395.0
680.0,362.0
674.0,345.0
668.0,355.0
668.0,355.0
675.0,364.0
691.0,373.0
752.0,407.0
763.0,413.0
778.0,416.0
798.0,422.0
813.0,423.0
830.0,430.0
842.0,442.0
896.0,512.0
901.0,529.0
910.0,549.0
914.0,568.0
913.0,581.0
912.0,590.0
910.0,592.0
889.0,546.0
864.0,484.0
860.0,462.0
863.0,430.0
863.0,430.0
872.0,414.0
872.0,414.0
891.0,419.0
912.0,453.0
907.0,469.0
907.0,469.0
897.0,466.0
897.0,457.0
897.0,457.0
920.0,438.0
940.0,445.0
940.0,445.0
956.0,452.0
967.0,466.0
967.0,466.0
939.0,459.0
929.0,442.0
929.0,442.0
938.0,418.0
938.0,418.0
947.0,398.0
971.0,419.0
981.0,440.0
981.0,440.0
975.0,456.0
954.0,460.0
953.0,455.0
955.0,449.0
961.0,445.0
973.0,452.0
980.0,458.0
995.0,470.0
994.0,462.0
991.0,449.0
993.0,436.0
993.0,423.0
993.0,402.0
997.0,438.0
1000.0,452.0
1005.0,464.0
1013.0,472.0
1021.0,475.0
1027.0,472.0
1031.0,463.0
1027.0,421.0
1033.0,411.0
1036.0,408.0
1045.0,411.0
1055.0,415.0
1061.0,419.0
1069.0,429.0
1081.0,435.0
1079.0,472.0
1067.0,472.0
1060.0,464.0
1057.0,454.0
1052.0,446.0
1051.0,435.0
1061.0,414.0
1070.0,421.0
1077.0,428.0
1081.0,435.0
1082.0,443.0
1087.0,445.0
1083.0,438.0
1070.0,379.0
1059.0,356.0
1056.0,324.0
1047.0,309.0
1028.0,290.0
1017.0,281.0
1020.0,274.0
1015.0,308.0
1017.0,323.0
1023.0,338.0
1030.0,352.0
1040.0,366.0
1051.0,379.0
1063.0,390.0
1090.0,441.0
1084.0,456.0
1070.0,466.0
1052.0,478.0
1033.0,486.0
966.0,512.0
958.0,517.0
956.0,525.0
964.0,532.0
971.0,540.0
981.0,549.0
