x,y
549.0,447.0
556.0,448.0
563.0,451.0
563.0,451.0
562.0,461.0
551.0,475.0
551.0,475.0
538.0,481.0
538.0,481.0
507.0,462.0
500.0,438.0
501.0,416.0
501.0,416.0
531.0,399.0
551.0,413.0
562.0,437.0
562.0,437.0
572.0,482.0
572.0,482.0
579.0,552.0
586.0,583.0
586.0,590.0
586.0,590.0
573.0,582.0
573.0,582.0
534.0,543.0
534.0,538.0
534.0,538.0
548.0,537.0
579.0,537.0
579.0,537.0
611.0,543.0
609.0,553.0
609.0,553.0
595.0,570.0
595.0,570.0
586.0,582.0
575.0,580.0
574.0,559.0
574.0,559.0
573.0,529.0
571.0,490.0
571.0,490.0
571.0,412.0
579.0,400.0
595.0,404.0
595.0,404.0
616.0,418.0
616.0,418.0
654.0,460.0
657.0,479.0
657.0,479.0
656.0,490.0
637.0,484.0
637.0,484.0
620.0,464.0
620.0,464.0
615.0,409.0
629.0,399.0
629.0,399.0
650.0,408.0
650.0,408.0
665.0,426.0
661.0,467.0
647.0,474.0
647.0,474.0
636.0,468.0
637.0,455.0
637.0,455.0
678.0,447.0
699.0,456.0
714.0,473.0
714.0,473.0
723.0,486.0
723.0,486.0
721.0,481.0
718.0,459.0
726.0,410.0
726.0,410.0
720.0,435.0
720.0,435.0
711.0,461.0
711.0,461.0
693.0,486.0
643.0,507.0
622.0,509.0
622.0,509.0
615.0,510.0
615.0,510.0
620.0,517.0
654.0,545.0
670.0,553.0
670.0,553.0
684.0,551.0
690.0,539.0
690.0,539.0
690.0,498.0
678.0,475.0
663.0,437.0
663.0,437.0
647.0,400.0
647.0,400.0
633.0,371.0
642.0,384.0
642.0,384.0
658.0,406.0
658.0,406.0
684.0,426.0
747.0,449.0
786.0,455.0
786.0,455.0
824.0,470.0
824.0,470.0
853.0,494.0
893.0,559.0
901.0,590.0
901.0,590.0
900.0,609.0
900.0,609.0
890.0,609.0
865.0,554.0
858.0,510.0
858.0,510.0
855.0,469.0
859.0,439.0
859.0,439.0
871.0,430.0
871.0,430.0
903.0,455.0
909.0,479.0
909.0,479.0
901.0,494.0
888.0,485.0
888.0,485.0
895.0,453.0
916.0,447.0
916.0,447.0
940.0,453.0
940.0,453.0
957.0,459.0
970.0,470.0
961.0,481.0
961.0,481.0
944.0,471.0
934.0,448.0
934.0,448.0
944.0,417.0
959.0,418.0
959.0,418.0
973.0,425.0
985.0,439.0
985.0,439.0
976.0,479.0
966.0,479.0
964.0,468.0
964.0,468.0
973.0,460.0
973.0,460.0
1005.0,467.0
1016.0,478.0
1016.0,478.0
1022.0,481.0
1022.0,481.0
1016.0,464.0
1006.0,424.0
1002.0,423.0
1002.0,423.0
1000.0,438.0
1000.0,438.0
1007.0,450.0
1021.0,466.0
1021.0,466.0
1047.0,475.0
1051.0,468.0
1048.0,453.0
1048.0,453.0
1040.0,424.0
1055.0,426.0
1077.0,437.0
1077.0,437.0
1094.0,461.0
1085.0,475.0
1085.0,475.0
1075.0,484.0
1075.0,484.0
1058.0,478.0
1049.0,462.0
1049.0,462.0
1049.0,428.0
1053.0,425.0
1053.0,425.0
1062.0,429.0
1062.0,429.0
1068.0,441.0
1078.0,465.0
1078.0,462.0
1078.0,462.0
1075.0,449.0
1069.0,427.0
1069.0,427.0
1065.0,367.0
1059.0,341.0
1056.0,326.0
1056.0,326.0
1046.0,323.0
1046.0,323.0
1040.0,352.0
1050.0,374.0
1050.0,374.0
1063.0,394.0
1078.0,412.0
1078.0,412.0
1089.0,430.0
1089.0,430.0
1064.0,466.0
1028.0,484.0
1028.0,484.0
992.0,496.0
963.0,505.0
963.0,505.0
956.0,525.0
976.0,541.0
976.0,541.0
997.0,557.0
1014.0,571.0
1014.0,571.0
