x,y
641.0,467.0
650.0,467.0
658.0,471.0
662.0,475.0
664.0,487.0
642.0,525.0
631.0,522.0
618.0,515.0
607.0,511.0
603.0,498.0
598.0,486.0
626.0,458.0
640.0,464.0
643.0,474.0
649.0,489.0
650.0,505.0
655.0,524.0
657.0,611.0
655.0,629.0
656.0,638.0
655.0,646.0
650.0,643.0
618.0,601.0
607.0,590.0
604.0,584.0
606.0,576.0
662.0,581.0
677.0,582.0
693.0,580.0
701.0,580.0
701.0,584.0
697.0,592.0
668.0,627.0
662.0,629.0
662.0,626.0
658.0,622.0
657.0,611.0
656.0,598.0
654.0,584.0
652.0,503.0
655.0,479.0
658.0,460.0
661.0,450.0
667.0,442.0
673.0,442.0
688.0,447.0
739.0,481.0
746.0,493.0
748.0,505.0
746.0,516.0
741.0,524.0
729.0,521.0
720.0,516.0
706.0,506.0
709.0,463.0
719.0,458.0
729.0,455.0
737.0,459.0
746.0,463.0
750.0,471.0
744.0,515.0
732.0,518.0
725.0,516.0
721.0,512.0
725.0,508.0
728.0,503.0
737.0,501.0
782.0,518.0
789.0,527.0
793.0,533.0
797.0,541.0
801.0,542.0
797.0,538.0
793.0,525.0
799.0,474.0
803.0,466.0
804.0,461.0
808.0,463.0
807.0,469.0
806.0,477.0
804.0,487.0
756.0,535.0
737.0,537.0
722.0,537.0
709.0,536.0
699.0,538.0
695.0,539.0
696.0,543.0
727.0,574.0
733.0,581.0
741.0,584.0
750.0,587.0
752.0,583.0
754.0,575.0
760.0,566.0
754.0,527.0
748.0,517.0
741.0,501.0
735.0,480.0
725.0,459.0
722.0,438.0
716.0,422.0
710.0,415.0
714.0,424.0
721.0,437.0
732.0,450.0
746.0,458.0
766.0,465.0
787.0,476.0
856.0,492.0
868.0,498.0
884.0,511.0
897.0,527.0
906.0,545.0
931.0,627.0
931.0,648.0
931.0,648.0
928.0,648.0
927.0,645.0
926.0,634.0
925.0,548.0
921.0,522.0
917.0,497.0
910.0,486.0
912.0,472.0
911.0,476.0
937.0,504.0
945.0,514.0
955.0,522.0
968.0,523.0
980.0,525.0
985.0,520.0
991.0,516.0
972.0,489.0
950.0,481.0
937.0,481.0
931.0,485.0
927.0,490.0
938.0,488.0
946.0,483.0
949.0,479.0
958.0,475.0
958.0,475.0
969.0,473.0
1018.0,494.0
1029.0,506.0
1040.0,516.0
1041.0,532.0
1036.0,535.0
1021.0,533.0
1007.0,529.0
990.0,498.0
990.0,486.0
995.0,478.0
1000.0,471.0
1009.0,466.0
1021.0,470.0
1025.0,527.0
1019.0,523.0
1032.0,501.0
1042.0,503.0
1049.0,507.0
1061.0,515.0
1078.0,523.0
1079.0,521.0
1080.0,518.0
1078.0,512.0
1078.0,503.0
1076.0,492.0
1084.0,486.0
1087.0,506.0
1092.0,516.0
1092.0,516.0
1129.0,523.0
1137.0,514.0
1133.0,504.0
1130.0,497.0
1133.0,492.0
1132.0,480.0
1141.0,477.0
1166.0,486.0
1167.0,493.0
1174.0,505.0
1172.0,523.0
1167.0,528.0
1158.0,527.0
1149.0,519.0
1146.0,510.0
1139.0,481.0
1144.0,478.0
1154.0,477.0
1160.0,475.0
1172.0,489.0
1170.0,496.0
1180.0,507.0
1178.0,514.0
1172.0,512.0
1155.0,457.0
1155.0,457.0
1153.0,436.0
1146.0,411.0
1131.0,364.0
1118.0,345.0
1084.0,359.0
1082.0,372.0
1085.0,388.0
1093.0,403.0
1109.0,420.0
1109.0,420.0
1126.0,434.0
1158.0,491.0
1157.0,501.0
1139.0,508.0
1103.0,525.0
1086.0,531.0
1062.0,537.0
1002.0,554.0
1001.0,556.0
1008.0,561.0
1018.0,568.0
1026.0,576.0
1042.0,584.0
1055.0,595.0
1086.0,606.0
1092.0,611.0
