x,y
539.0,416.0
539.0,416.0
553.0,423.0
553.0,456.0
532.0,467.0
532.0,467.0
512.0,459.0
499.0,414.0
499.0,414.0
513.0,400.0
525.0,400.0
525.0,400.0
548.0,448.0
561.0,482.0
567.0,518.0
567.0,518.0
578.0,585.0
574.0,586.0
574.0,586.0
568.0,561.0
566.0,523.0
566.0,523.0
556.0,452.0
554.0,423.0
554.0,423.0
558.0,377.0
555.0,385.0
555.0,385.0
553.0,465.0
544.0,498.0
544.0,498.0
531.0,516.0
531.0,516.0
521.0,521.0
554.0,517.0
605.0,519.0
605.0,519.0
634.0,525.0
634.0,525.0
638.0,536.0
616.0,509.0
607.0,490.0
607.0,490.0
606.0,478.0
602.0,457.0
602.0,457.0
582.0,395.0
601.0,389.0
601.0,389.0
628.0,400.0
653.0,421.0
653.0,421.0
669.0,439.0
669.0,439.0
652.0,450.0
633.0,433.0
633.0,433.0
625.0,415.0
628.0,396.0
628.0,396.0
661.0,394.0
682.0,414.0
682.0,414.0
684.0,437.0
656.0,450.0
651.0,438.0
651.0,438.0
660.0,429.0
660.0,429.0
675.0,429.0
717.0,443.0
729.0,451.0
729.0,451.0
722.0,449.0
718.0,436.0
716.0,423.0
715.0,402.0
716.0,397.0
718.0,395.0
721.0,398.0
727.0,406.0
737.0,457.0
736.0,470.0
742.0,482.0
743.0,484.0
744.0,485.0
738.0,486.0
733.0,485.0
669.0,468.0
660.0,465.0
657.0,467.0
659.0,466.0
656.0,472.0
669.0,483.0
676.0,491.0
687.0,497.0
695.0,500.0
704.0,504.0
704.0,501.0
703.0,493.0
709.0,462.0
709.0,455.0
712.0,449.0
706.0,443.0
702.0,433.0
691.0,417.0
683.0,405.0
646.0,348.0
647.0,350.0
653.0,352.0
663.0,360.0
670.0,371.0
689.0,381.0
708.0,389.0
782.0,411.0
791.0,418.0
814.0,414.0
834.0,417.0
847.0,425.0
907.0,533.0
916.0,573.0
915.0,585.0
915.0,585.0
912.0,581.0
896.0,523.0
893.0,505.0
888.0,482.0
884.0,458.0
879.0,440.0
874.0,400.0
863.0,388.0
874.0,411.0
882.0,426.0
888.0,436.0
890.0,445.0
904.0,452.0
909.0,455.0
918.0,450.0
927.0,417.0
923.0,407.0
916.0,403.0
901.0,398.0
888.0,399.0
878.0,410.0
873.0,412.0
871.0,414.0
874.0,419.0
880.0,410.0
910.0,389.0
923.0,396.0
923.0,396.0
966.0,433.0
974.0,456.0
975.0,469.0
975.0,469.0
959.0,468.0
959.0,468.0
940.0,450.0
945.0,393.0
957.0,387.0
957.0,387.0
973.0,395.0
973.0,395.0
984.0,417.0
977.0,458.0
966.0,461.0
966.0,461.0
957.0,454.0
957.0,454.0
961.0,443.0
961.0,443.0
1007.0,458.0
1007.0,458.0
1012.0,466.0
1012.0,466.0
1001.0,433.0
1005.0,410.0
996.0,395.0
996.0,395.0
998.0,405.0
998.0,405.0
1036.0,459.0
1035.0,435.0
1035.0,435.0
1031.0,415.0
1031.0,415.0
1035.0,400.0
1066.0,410.0
1086.0,425.0
1086.0,425.0
1101.0,443.0
1101.0,443.0
1108.0,462.0
1093.0,468.0
1093.0,468.0
1066.0,445.0
1060.0,424.0
1060.0,424.0
1060.0,407.0
1076.0,404.0
1087.0,412.0
1095.0,420.0
1102.0,429.0
1108.0,440.0
1108.0,448.0
1094.0,422.0
1087.0,404.0
1084.0,386.0
1079.0,362.0
1076.0,342.0
1064.0,327.0
1059.0,309.0
1028.0,299.0
1035.0,308.0
1034.0,318.0
1044.0,331.0
1056.0,347.0
1069.0,356.0
1088.0,370.0
1123.0,418.0
1119.0,429.0
1103.0,446.0
1089.0,460.0
1064.0,469.0
1041.0,482.0
1014.0,490.0
958.0,513.0
959.0,518.0
965.0,525.0
976.0,536.0
992.0,546.0
1050.0,583.0
1055.0,589.0
1053.0,588.0
