x,y
630.0,450.0
643.0,462.0
645.0,473.0
641.0,485.0
635.0,493.0
625.0,498.0
617.0,494.0
601.0,458.0
602.0,448.0
608.0,440.0
616.0,437.0
621.0,439.0
627.0,446.0
641.0,521.0
641.0,540.0
632.0,558.0
629.0,570.0
635.0,601.0
632.0,601.0
625.0,593.0
614.0,584.0
605.0,577.0
596.0,556.0
608.0,558.0
619.0,558.0
636.0,559.0
650.0,558.0
661.0,556.0
670.0,575.0
656.0,585.0
648.0,590.0
641.0,594.0
637.0,598.0
634.0,597.0
632.0,591.0
635.0,522.0
636.0,501.0
639.0,476.0
640.0,459.0
643.0,440.0
649.0,431.0
677.0,428.0
686.0,434.0
696.0,442.0
707.0,453.0
720.0,468.0
727.0,482.0
714.0,499.0
702.0,487.0
691.0,475.0
684.0,461.0
686.0,448.0
692.0,437.0
710.0,431.0
737.0,456.0
737.0,466.0
737.0,482.0
734.0,493.0
727.0,497.0
721.0,497.0
713.0,489.0
737.0,478.0
744.0,482.0
759.0,491.0
766.0,499.0
776.0,506.0
781.0,511.0
778.0,513.0
775.0,504.0
776.0,436.0
779.0,437.0
779.0,435.0
778.0,438.0
777.0,445.0
755.0,502.0
738.0,512.0
704.0,519.0
691.0,515.0
683.0,513.0
683.0,513.0
677.0,511.0
705.0,535.0
711.0,544.0
718.0,550.0
728.0,552.0
731.0,539.0
732.0,527.0
734.0,512.0
723.0,465.0
718.0,444.0
714.0,422.0
709.0,403.0
704.0,392.0
697.0,384.0
688.0,383.0
691.0,393.0
726.0,428.0
740.0,438.0
762.0,444.0
776.0,454.0
792.0,455.0
807.0,463.0
822.0,473.0
843.0,512.0
845.0,538.0
858.0,603.0
860.0,617.0
860.0,626.0
858.0,630.0
857.0,627.0
854.0,617.0
846.0,509.0
844.0,489.0
844.0,468.0
843.0,453.0
843.0,453.0
851.0,467.0
851.0,477.0
862.0,498.0
875.0,509.0
888.0,511.0
900.0,511.0
905.0,503.0
897.0,476.0
879.0,464.0
867.0,459.0
845.0,462.0
836.0,463.0
839.0,464.0
847.0,469.0
852.0,471.0
856.0,467.0
886.0,455.0
897.0,460.0
910.0,465.0
924.0,473.0
953.0,490.0
965.0,502.0
970.0,510.0
974.0,523.0
945.0,518.0
945.0,518.0
935.0,506.0
928.0,496.0
925.0,483.0
933.0,461.0
972.0,459.0
983.0,472.0
985.0,485.0
985.0,499.0
977.0,511.0
977.0,511.0
969.0,521.0
962.0,493.0
974.0,496.0
990.0,503.0
997.0,512.0
1002.0,517.0
1004.0,491.0
998.0,469.0
988.0,453.0
989.0,454.0
990.0,460.0
996.0,470.0
1003.0,482.0
1015.0,495.0
1030.0,505.0
1036.0,488.0
1028.0,462.0
1029.0,454.0
1038.0,450.0
1047.0,451.0
1086.0,492.0
1092.0,504.0
1089.0,515.0
1085.0,521.0
1078.0,519.0
1066.0,513.0
1056.0,507.0
1046.0,457.0
1053.0,458.0
1059.0,459.0
1068.0,468.0
1073.0,479.0
1078.0,490.0
1082.0,497.0
1074.0,464.0
1068.0,446.0
1065.0,424.0
1063.0,407.0
1061.0,382.0
1057.0,355.0
1041.0,332.0
1014.0,340.0
1021.0,358.0
1030.0,371.0
1040.0,389.0
1050.0,398.0
1058.0,414.0
1099.0,464.0
1097.0,474.0
1095.0,484.0
1083.0,498.0
1060.0,507.0
1040.0,515.0
1021.0,525.0
956.0,546.0
950.0,552.0
950.0,556.0
963.0,560.0
975.0,569.0
989.0,577.0
1004.0,587.0
