x,y
489.0,445.0
489.0,445.0
500.0,459.0
497.0,465.0
498.0,454.0
506.0,422.0
506.0,422.0
509.0,389.0
510.0,396.0
514.0,407.0
514.0,407.0
519.0,435.0
526.0,449.0
543.0,469.0
543.0,469.0
565.0,470.0
571.0,456.0
575.0,421.0
575.0,421.0
580.0,396.0
597.0,403.0
606.0,411.0
606.0,411.0
620.0,449.0
636.0,498.0
644.0,523.0
644.0,523.0
653.0,560.0
648.0,583.0
639.0,591.0
639.0,591.0
621.0,593.0
616.0,586.0
620.0,561.0
620.0,561.0
631.0,523.0
632.0,502.0
632.0,502.0
629.0,459.0
630.0,441.0
630.0,441.0
635.0,417.0
632.0,418.0
628.0,424.0
628.0,424.0
632.0,444.0
639.0,470.0
649.0,480.0
649.0,480.0
675.0,486.0
680.0,468.0
681.0,449.0
689.0,416.0
689.0,416.0
708.0,415.0
722.0,426.0
730.0,437.0
748.0,465.0
752.0,476.0
752.0,485.0
746.0,494.0
746.0,494.0
723.0,496.0
702.0,471.0
706.0,442.0
723.0,413.0
736.0,408.0
747.0,403.0
756.0,403.0
767.0,421.0
764.0,448.0
764.0,448.0
759.0,462.0
745.0,477.0
740.0,480.0
740.0,479.0
745.0,481.0
745.0,481.0
