x,y
525.0,444.0
537.0,450.0
537.0,450.0
543.0,459.0
544.0,461.0
544.0,449.0
544.0,449.0
549.0,426.0
552.0,406.0
552.0,407.0
552.0,407.0
555.0,428.0
559.0,447.0
568.0,457.0
591.0,466.0
591.0,466.0
604.0,454.0
606.0,424.0
614.0,411.0
619.0,408.0
619.0,408.0
632.0,426.0
641.0,456.0
646.0,469.0
646.0,469.0
661.0,506.0
672.0,537.0
675.0,553.0
669.0,578.0
669.0,578.0
655.0,581.0
652.0,573.0
652.0,573.0
653.0,543.0
656.0,506.0
656.0,487.0
656.0,487.0
657.0,447.0
655.0,415.0
653.0,411.0
653.0,411.0
653.0,415.0
656.0,433.0
657.0,443.0
657.0,443.0
664.0,465.0
681.0,472.0
699.0,462.0
704.0,454.0
706.0,427.0
706.0,427.0
710.0,411.0
723.0,409.0
737.0,427.0
737.0,427.0
755.0,442.0
763.0,451.0
763.0,451.0
772.0,470.0
758.0,483.0
748.0,484.0
748.0,484.0
734.0,473.0
728.0,451.0
730.0,440.0
730.0,440.0
740.0,422.0
754.0,409.0
762.0,408.0
762.0,408.0
777.0,424.0
781.0,440.0
779.0,452.0
779.0,452.0
770.0,472.0
758.0,474.0
755.0,474.0
