x,y
521.0,449.0
530.0,460.0
536.0,475.0
536.0,475.0
536.0,462.0
539.0,447.0
543.0,408.0
543.0,408.0
544.0,399.0
550.0,431.0
551.0,449.0
551.0,449.0
568.0,473.0
583.0,480.0
603.0,469.0
603.0,469.0
606.0,426.0
606.0,408.0
613.0,397.0
613.0,397.0
630.0,414.0
641.0,435.0
641.0,435.0
657.0,485.0
667.0,508.0
684.0,546.0
684.0,546.0
680.0,569.0
662.0,579.0
654.0,576.0
654.0,576.0
646.0,553.0
647.0,513.0
650.0,493.0
650.0,493.0
648.0,451.0
645.0,424.0
645.0,393.0
645.0,393.0
645.0,398.0
647.0,411.0
647.0,411.0
655.0,445.0
665.0,464.0
677.0,466.0
677.0,466.0
696.0,451.0
701.0,414.0
706.0,396.0
706.0,396.0
721.0,389.0
728.0,391.0
746.0,412.0
746.0,412.0
762.0,439.0
766.0,455.0
766.0,455.0
759.0,482.0
730.0,483.0
724.0,472.0
724.0,472.0
724.0,439.0
738.0,411.0
748.0,401.0
748.0,401.0
765.0,400.0
770.0,409.0
774.0,439.0
774.0,439.0
768.0,468.0
761.0,475.0
746.0,479.0
746.0,479.0
