x,y
517.0,427.0
517.0,427.0
535.0,441.0
536.0,458.0
536.0,458.0
536.0,458.0
540.0,437.0
540.0,403.0
538.0,391.0
538.0,391.0
542.0,394.0
549.0,424.0
553.0,441.0
553.0,441.0
573.0,466.0
595.0,470.0
603.0,456.0
603.0,456.0
611.0,424.0
613.0,405.0
622.0,387.0
622.0,387.0
634.0,408.0
644.0,436.0
654.0,481.0
654.0,481.0
670.0,524.0
670.0,559.0
667.0,569.0
667.0,569.0
653.0,572.0
646.0,557.0
647.0,541.0
647.0,541.0
651.0,496.0
653.0,439.0
653.0,413.0
653.0,413.0
651.0,395.0
651.0,406.0
657.0,429.0
663.0,458.0
663.0,458.0
674.0,473.0
696.0,465.0
703.0,458.0
703.0,458.0
709.0,433.0
716.0,412.0
724.0,407.0
724.0,407.0
737.0,412.0
757.0,429.0
774.0,458.0
774.0,458.0
777.0,471.0
762.0,484.0
749.0,485.0
749.0,485.0
733.0,470.0
733.0,470.0
736.0,434.0
736.0,434.0
753.0,405.0
772.0,396.0
780.0,399.0
793.0,423.0
792.0,438.0
790.0,455.0
790.0,455.0
783.0,466.0
764.0,473.0
760.0,473.0
