x,y
528.0,431.0
532.0,430.0
532.0,430.0
554.0,444.0
561.0,463.0
562.0,464.0
562.0,464.0
559.0,439.0
560.0,401.0
559.0,401.0
560.0,407.0
560.0,407.0
565.0,436.0
574.0,462.0
601.0,472.0
612.0,466.0
612.0,466.0
621.0,444.0
623.0,430.0
625.0,413.0
626.0,399.0
638.0,404.0
647.0,424.0
647.0,424.0
661.0,467.0
661.0,467.0
679.0,524.0
679.0,524.0
680.0,570.0
676.0,578.0
663.0,573.0
659.0,561.0
657.0,548.0
658.0,532.0
662.0,494.0
663.0,461.0
658.0,435.0
654.0,417.0
653.0,410.0
653.0,405.0
654.0,407.0
655.0,419.0
660.0,438.0
660.0,438.0
678.0,474.0
690.0,481.0
701.0,478.0
701.0,478.0
720.0,438.0
720.0,438.0
726.0,418.0
726.0,418.0
734.0,419.0
742.0,418.0
746.0,427.0
746.0,427.0
775.0,460.0
778.0,473.0
778.0,473.0
750.0,489.0
740.0,485.0
733.0,478.0
735.0,456.0
738.0,441.0
747.0,431.0
754.0,424.0
754.0,424.0
769.0,413.0
777.0,418.0
787.0,425.0
791.0,438.0
785.0,464.0
775.0,472.0
759.0,476.0
