x,y
544.0,440.0
552.0,446.0
556.0,455.0
554.0,461.0
552.0,458.0
555.0,443.0
560.0,421.0
561.0,391.0
560.0,391.0
565.0,400.0
569.0,432.0
573.0,447.0
593.0,467.0
605.0,469.0
612.0,464.0
619.0,453.0
621.0,423.0
620.0,396.0
627.0,386.0
631.0,390.0
642.0,403.0
653.0,430.0
661.0,450.0
672.0,470.0
672.0,470.0
688.0,515.0
693.0,537.0
688.0,573.0
688.0,573.0
669.0,577.0
663.0,569.0
663.0,538.0
663.0,538.0
672.0,500.0
671.0,454.0
667.0,406.0
665.0,394.0
665.0,394.0
665.0,384.0
665.0,394.0
669.0,432.0
669.0,432.0
680.0,457.0
684.0,473.0
697.0,473.0
697.0,473.0
708.0,463.0
714.0,430.0
714.0,430.0
716.0,401.0
723.0,399.0
742.0,397.0
742.0,397.0
754.0,411.0
761.0,421.0
782.0,453.0
782.0,453.0
786.0,475.0
770.0,489.0
758.0,487.0
758.0,487.0
744.0,468.0
744.0,455.0
744.0,455.0
749.0,428.0
765.0,409.0
774.0,407.0
774.0,407.0
790.0,409.0
800.0,433.0
801.0,446.0
801.0,446.0
789.0,474.0
771.0,481.0
768.0,479.0
