x,y
507.0,437.0
519.0,443.0
524.0,455.0
531.0,464.0
531.0,464.0
533.0,461.0
536.0,435.0
538.0,421.0
538.0,421.0
538.0,404.0
539.0,423.0
539.0,433.0
545.0,457.0
545.0,457.0
566.0,470.0
577.0,466.0
588.0,443.0
588.0,443.0
589.0,409.0
596.0,402.0
605.0,409.0
605.0,409.0
615.0,444.0
621.0,462.0
621.0,462.0
636.0,501.0
651.0,539.0
656.0,553.0
656.0,553.0
642.0,571.0
623.0,568.0
619.0,559.0
619.0,559.0
617.0,532.0
626.0,497.0
630.0,477.0
632.0,424.0
632.0,424.0
629.0,402.0
629.0,407.0
629.0,407.0
630.0,432.0
633.0,445.0
647.0,462.0
647.0,462.0
669.0,473.0
683.0,464.0
686.0,448.0
686.0,448.0
692.0,419.0
708.0,420.0
708.0,420.0
716.0,417.0
731.0,444.0
745.0,469.0
745.0,478.0
745.0,478.0
731.0,490.0
717.0,484.0
715.0,479.0
713.0,468.0
711.0,458.0
722.0,438.0
727.0,431.0
735.0,428.0
741.0,423.0
762.0,423.0
770.0,429.0
770.0,429.0
771.0,452.0
771.0,452.0
767.0,462.0
750.0,472.0
737.0,473.0
735.0,470.0
735.0,470.0
737.0,472.0
