x,y
530.0,424.0
530.0,424.0
550.0,444.0
556.0,463.0
560.0,451.0
562.0,430.0
562.0,430.0
561.0,397.0
561.0,395.0
568.0,415.0
568.0,415.0
574.0,449.0
581.0,462.0
581.0,462.0
605.0,477.0
620.0,455.0
622.0,420.0
625.0,403.0
629.0,394.0
636.0,392.0
653.0,414.0
663.0,431.0
663.0,431.0
681.0,486.0
681.0,486.0
694.0,541.0
694.0,541.0
683.0,562.0
665.0,564.0
662.0,557.0
662.0,557.0
666.0,513.0
671.0,495.0
671.0,495.0
677.0,434.0
677.0,434.0
678.0,406.0
678.0,406.0
679.0,399.0
682.0,407.0
686.0,436.0
686.0,436.0
695.0,450.0
702.0,455.0
717.0,457.0
725.0,450.0
729.0,443.0
732.0,432.0
740.0,409.0
749.0,402.0
757.0,408.0
773.0,430.0
783.0,442.0
791.0,453.0
792.0,461.0
777.0,475.0
767.0,474.0
767.0,474.0
752.0,449.0
754.0,439.0
758.0,423.0
772.0,397.0
781.0,396.0
790.0,396.0
800.0,402.0
800.0,402.0
808.0,425.0
801.0,457.0
788.0,468.0
782.0,467.0
782.0,467.0
780.0,464.0
