x,y
485.0,476.0
487.0,480.0
490.0,482.0
487.0,472.0
487.0,472.0
489.0,441.0
492.0,425.0
494.0,422.0
494.0,422.0
493.0,443.0
502.0,475.0
512.0,485.0
512.0,485.0
536.0,494.0
547.0,486.0
551.0,471.0
559.0,437.0
559.0,437.0
574.0,434.0
582.0,459.0
584.0,477.0
597.0,520.0
597.0,520.0
603.0,553.0
604.0,566.0
604.0,566.0
596.0,582.0
581.0,573.0
579.0,561.0
579.0,561.0
580.0,533.0
587.0,496.0
590.0,480.0
590.0,480.0
591.0,442.0
592.0,427.0
594.0,435.0
594.0,435.0
596.0,459.0
610.0,481.0
623.0,491.0
623.0,491.0
640.0,478.0
648.0,444.0
651.0,425.0
651.0,425.0
665.0,416.0
689.0,431.0
703.0,445.0
725.0,472.0
725.0,472.0
722.0,494.0
711.0,500.0
683.0,493.0
683.0,493.0
674.0,475.0
676.0,462.0
688.0,436.0
688.0,436.0
708.0,424.0
718.0,431.0
718.0,431.0
725.0,476.0
719.0,485.0
719.0,485.0
705.0,489.0
706.0,485.0
