x,y
467.0,434.0
490.0,435.0
505.0,447.0
517.0,458.0
517.0,458.0
518.0,463.0
519.0,463.0
524.0,437.0
524.0,437.0
532.0,405.0
531.0,405.0
531.0,413.0
532.0,433.0
532.0,433.0
540.0,460.0
566.0,472.0
580.0,467.0
591.0,447.0
589.0,427.0
588.0,415.0
591.0,404.0
591.0,404.0
609.0,418.0
615.0,438.0
625.0,474.0
625.0,474.0
640.0,513.0
648.0,530.0
648.0,530.0
655.0,556.0
652.0,563.0
652.0,563.0
640.0,571.0
633.0,565.0
622.0,543.0
622.0,543.0
621.0,513.0
622.0,497.0
622.0,497.0
628.0,461.0
630.0,427.0
630.0,420.0
630.0,423.0
630.0,423.0
631.0,440.0
633.0,450.0
633.0,450.0
646.0,468.0
665.0,472.0
672.0,463.0
672.0,463.0
677.0,429.0
686.0,406.0
694.0,402.0
694.0,402.0
717.0,416.0
741.0,441.0
757.0,468.0
750.0,476.0
750.0,476.0
727.0,488.0
713.0,485.0
713.0,485.0
702.0,468.0
708.0,447.0
712.0,434.0
712.0,434.0
733.0,414.0
749.0,411.0
759.0,415.0
772.0,439.0
772.0,439.0
769.0,462.0
751.0,471.0
748.0,472.0
748.0,472.0
