x,y
608.0,362.0
608.0,364.0
607.0,367.0
612.0,368.0
613.0,375.0
618.0,383.0
623.0,391.0
650.0,432.0
658.0,441.0
664.0,457.0
671.0,466.0
675.0,479.0
679.0,491.0
687.0,513.0
687.0,513.0
688.0,511.0
685.0,509.0
684.0,505.0
682.0,499.0
682.0,487.0
672.0,439.0
670.0,425.0
672.0,408.0
669.0,397.0
670.0,381.0
669.0,367.0
670.0,353.0
669.0,338.0
671.0,292.0
669.0,294.0
678.0,291.0
682.0,301.0
688.0,306.0
694.0,314.0
703.0,324.0
724.0,365.0
726.0,373.0
728.0,379.0
728.0,383.0
728.0,383.0
727.0,381.0
727.0,374.0
717.0,336.0
715.0,325.0
716.0,317.0
718.0,310.0
723.0,305.0
727.0,304.0
753.0,321.0
757.0,333.0
758.0,343.0
765.0,361.0
765.0,361.0
765.0,365.0
766.0,367.0
764.0,366.0
761.0,338.0
760.0,329.0
759.0,315.0
758.0,310.0
764.0,301.0
773.0,298.0
773.0,298.0
815.0,318.0
829.0,327.0
841.0,339.0
849.0,344.0
855.0,355.0
858.0,363.0
855.0,372.0
832.0,361.0
826.0,352.0
821.0,348.0
818.0,339.0
815.0,329.0
814.0,323.0
818.0,314.0
821.0,309.0
845.0,298.0
850.0,301.0
855.0,307.0
859.0,317.0
859.0,325.0
861.0,335.0
862.0,343.0
863.0,352.0
864.0,353.0
865.0,333.0
865.0,333.0
866.0,325.0
865.0,317.0
879.0,288.0
884.0,288.0
893.0,290.0
899.0,296.0
902.0,304.0
904.0,309.0
905.0,318.0
892.0,336.0
885.0,339.0
878.0,350.0
870.0,357.0
849.0,371.0
839.0,378.0
828.0,385.0
816.0,393.0
786.0,408.0
778.0,415.0
774.0,422.0
772.0,426.0
772.0,435.0
780.0,440.0
784.0,439.0
788.0,438.0
794.0,422.0
793.0,410.0
788.0,397.0
783.0,392.0
775.0,380.0
771.0,375.0
769.0,362.0
779.0,367.0
783.0,372.0
790.0,376.0
790.0,376.0
796.0,388.0
803.0,400.0
809.0,413.0
812.0,428.0
803.0,482.0
798.0,493.0
795.0,501.0
792.0,508.0
789.0,515.0
792.0,532.0
793.0,536.0
804.0,537.0
809.0,533.0
816.0,532.0
822.0,529.0
824.0,527.0
823.0,500.0
816.0,489.0
809.0,475.0
788.0,465.0
779.0,460.0
769.0,455.0
769.0,455.0
765.0,460.0
765.0,460.0
765.0,462.0
