x,y
641.0,311.0
640.0,312.0
640.0,312.0
645.0,318.0
652.0,329.0
658.0,337.0
663.0,349.0
668.0,355.0
674.0,366.0
678.0,380.0
699.0,433.0
706.0,443.0
707.0,453.0
709.0,461.0
709.0,479.0
710.0,493.0
712.0,502.0
719.0,543.0
717.0,544.0
713.0,544.0
710.0,542.0
705.0,535.0
699.0,529.0
696.0,519.0
691.0,510.0
687.0,458.0
684.0,442.0
685.0,425.0
683.0,408.0
680.0,392.0
681.0,374.0
679.0,358.0
678.0,308.0
680.0,295.0
683.0,288.0
683.0,279.0
684.0,277.0
687.0,273.0
691.0,272.0
705.0,291.0
710.0,301.0
714.0,310.0
718.0,321.0
721.0,331.0
721.0,335.0
720.0,335.0
719.0,329.0
716.0,322.0
716.0,311.0
715.0,300.0
718.0,288.0
719.0,280.0
724.0,271.0
747.0,274.0
752.0,280.0
755.0,289.0
758.0,302.0
761.0,309.0
762.0,321.0
767.0,327.0
769.0,336.0
766.0,332.0
764.0,322.0
760.0,316.0
755.0,309.0
757.0,294.0
758.0,285.0
759.0,280.0
797.0,268.0
809.0,277.0
819.0,281.0
829.0,290.0
837.0,297.0
842.0,304.0
845.0,310.0
832.0,324.0
824.0,323.0
816.0,318.0
810.0,313.0
803.0,307.0
800.0,301.0
796.0,270.0
798.0,266.0
802.0,263.0
805.0,261.0
809.0,263.0
817.0,263.0
824.0,267.0
829.0,270.0
847.0,303.0
848.0,311.0
849.0,317.0
848.0,321.0
849.0,325.0
848.0,323.0
848.0,319.0
850.0,288.0
853.0,282.0
853.0,272.0
854.0,266.0
858.0,260.0
862.0,255.0
868.0,255.0
885.0,265.0
888.0,272.0
886.0,279.0
884.0,284.0
878.0,292.0
873.0,302.0
864.0,306.0
823.0,336.0
810.0,343.0
799.0,349.0
788.0,355.0
778.0,356.0
767.0,361.0
760.0,366.0
743.0,385.0
744.0,389.0
745.0,394.0
748.0,394.0
755.0,389.0
758.0,394.0
760.0,392.0
771.0,373.0
769.0,369.0
769.0,360.0
768.0,354.0
766.0,349.0
769.0,345.0
768.0,340.0
766.0,334.0
767.0,331.0
770.0,333.0
772.0,337.0
773.0,342.0
773.0,349.0
775.0,357.0
779.0,369.0
785.0,415.0
784.0,422.0
781.0,431.0
778.0,445.0
773.0,453.0
771.0,461.0
770.0,472.0
779.0,491.0
781.0,501.0
785.0,506.0
790.0,508.0
796.0,506.0
802.0,503.0
810.0,473.0
808.0,462.0
803.0,450.0
799.0,439.0
794.0,435.0
789.0,427.0
787.0,421.0
784.0,419.0
776.0,420.0
780.0,417.0
780.0,419.0
778.0,421.0
779.0,422.0
781.0,420.0
779.0,420.0
