x,y
634.0,373.0
633.0,373.0
637.0,377.0
641.0,387.0
651.0,389.0
657.0,401.0
667.0,412.0
679.0,426.0
710.0,481.0
712.0,493.0
712.0,502.0
713.0,507.0
712.0,514.0
708.0,513.0
705.0,514.0
684.0,480.0
681.0,463.0
676.0,448.0
673.0,431.0
668.0,415.0
664.0,396.0
658.0,379.0
657.0,364.0
659.0,305.0
663.0,292.0
668.0,284.0
675.0,278.0
682.0,276.0
690.0,278.0
718.0,310.0
723.0,320.0
727.0,329.0
728.0,338.0
728.0,343.0
728.0,342.0
724.0,339.0
716.0,299.0
716.0,289.0
717.0,278.0
718.0,269.0
720.0,264.0
725.0,263.0
732.0,264.0
757.0,295.0
765.0,305.0
767.0,317.0
768.0,328.0
770.0,331.0
768.0,335.0
767.0,336.0
765.0,331.0
755.0,294.0
755.0,284.0
755.0,273.0
758.0,266.0
762.0,259.0
768.0,258.0
772.0,258.0
801.0,279.0
811.0,286.0
821.0,292.0
829.0,300.0
837.0,307.0
829.0,321.0
811.0,314.0
802.0,312.0
793.0,306.0
793.0,306.0
789.0,299.0
786.0,293.0
799.0,262.0
807.0,259.0
813.0,258.0
823.0,265.0
827.0,269.0
831.0,275.0
831.0,275.0
836.0,302.0
837.0,306.0
835.0,305.0
835.0,304.0
833.0,296.0
833.0,281.0
832.0,275.0
835.0,254.0
838.0,250.0
841.0,246.0
846.0,247.0
853.0,249.0
857.0,253.0
862.0,256.0
871.0,268.0
872.0,272.0
868.0,296.0
861.0,303.0
850.0,309.0
841.0,315.0
829.0,323.0
819.0,328.0
807.0,334.0
764.0,362.0
759.0,366.0
756.0,373.0
756.0,373.0
754.0,377.0
764.0,388.0
774.0,386.0
779.0,385.0
782.0,384.0
785.0,381.0
787.0,375.0
788.0,368.0
782.0,349.0
779.0,340.0
777.0,332.0
777.0,330.0
780.0,330.0
781.0,333.0
787.0,338.0
804.0,366.0
810.0,379.0
814.0,394.0
814.0,410.0
813.0,426.0
808.0,453.0
804.0,462.0
800.0,475.0
798.0,487.0
800.0,511.0
800.0,511.0
804.0,517.0
809.0,517.0
815.0,518.0
823.0,516.0
817.0,490.0
811.0,483.0
805.0,475.0
798.0,464.0
791.0,461.0
791.0,461.0
787.0,457.0
781.0,453.0
