x,y
728.0,566.0
728.0,566.0
727.0,562.0
723.0,561.0
725.0,558.0
722.0,557.0
719.0,551.0
715.0,543.0
710.0,535.0
709.0,528.0
708.0,516.0
696.0,479.0
696.0,479.0
694.0,468.0
692.0,463.0
691.0,448.0
684.0,433.0
676.0,391.0
674.0,385.0
675.0,372.0
673.0,359.0
675.0,352.0
675.0,352.0
675.0,341.0
700.0,314.0
703.0,319.0
708.0,322.0
719.0,329.0
727.0,339.0
743.0,366.0
747.0,372.0
745.0,379.0
745.0,377.0
746.0,370.0
740.0,371.0
738.0,361.0
738.0,353.0
736.0,345.0
738.0,336.0
745.0,317.0
754.0,315.0
763.0,313.0
773.0,319.0
781.0,323.0
782.0,336.0
795.0,373.0
797.0,371.0
795.0,372.0
795.0,372.0
794.0,364.0
792.0,362.0
790.0,353.0
784.0,323.0
786.0,319.0
791.0,312.0
796.0,312.0
805.0,311.0
809.0,314.0
816.0,321.0
827.0,325.0
858.0,352.0
862.0,361.0
866.0,362.0
867.0,366.0
865.0,369.0
862.0,368.0
855.0,366.0
831.0,352.0
832.0,346.0
830.0,340.0
829.0,336.0
833.0,329.0
842.0,319.0
845.0,313.0
867.0,315.0
870.0,320.0
872.0,327.0
875.0,335.0
875.0,345.0
876.0,354.0
876.0,360.0
876.0,369.0
873.0,363.0
874.0,356.0
874.0,346.0
873.0,337.0
875.0,326.0
879.0,320.0
899.0,302.0
904.0,302.0
911.0,306.0
917.0,306.0
922.0,315.0
923.0,320.0
921.0,326.0
896.0,353.0
885.0,359.0
874.0,367.0
865.0,372.0
854.0,378.0
843.0,383.0
834.0,388.0
825.0,395.0
799.0,412.0
797.0,413.0
797.0,423.0
801.0,426.0
805.0,426.0
812.0,424.0
822.0,406.0
819.0,395.0
816.0,387.0
813.0,379.0
808.0,373.0
803.0,367.0
792.0,358.0
794.0,359.0
792.0,361.0
792.0,365.0
794.0,373.0
792.0,378.0
788.0,387.0
762.0,430.0
755.0,443.0
754.0,449.0
752.0,459.0
750.0,469.0
754.0,472.0
747.0,495.0
748.0,500.0
766.0,518.0
772.0,511.0
773.0,515.0
776.0,501.0
777.0,494.0
781.0,468.0
773.0,476.0
751.0,430.0
746.0,422.0
745.0,412.0
740.0,411.0
737.0,407.0
737.0,410.0
742.0,409.0
743.0,407.0
742.0,409.0
742.0,411.0
