x,y
671.0,501.0
671.0,498.0
671.0,498.0
673.0,496.0
673.0,498.0
670.0,496.0
667.0,473.0
665.0,459.0
664.0,447.0
662.0,440.0
658.0,432.0
658.0,432.0
650.0,377.0
646.0,357.0
645.0,343.0
647.0,330.0
646.0,321.0
647.0,309.0
645.0,302.0
650.0,279.0
655.0,272.0
658.0,271.0
670.0,269.0
676.0,271.0
683.0,275.0
688.0,284.0
692.0,294.0
696.0,304.0
702.0,322.0
703.0,329.0
702.0,330.0
699.0,322.0
695.0,320.0
695.0,312.0
694.0,307.0
705.0,278.0
714.0,272.0
721.0,269.0
721.0,269.0
731.0,270.0
743.0,277.0
753.0,283.0
765.0,320.0
766.0,325.0
767.0,330.0
769.0,335.0
767.0,337.0
767.0,337.0
768.0,333.0
754.0,294.0
752.0,295.0
754.0,284.0
757.0,279.0
764.0,272.0
787.0,265.0
804.0,269.0
812.0,274.0
819.0,277.0
827.0,281.0
835.0,286.0
841.0,293.0
849.0,299.0
854.0,305.0
857.0,320.0
851.0,321.0
844.0,321.0
835.0,319.0
824.0,318.0
814.0,314.0
797.0,295.0
797.0,290.0
800.0,281.0
803.0,275.0
809.0,270.0
815.0,265.0
823.0,263.0
847.0,275.0
850.0,281.0
853.0,290.0
852.0,298.0
853.0,305.0
853.0,312.0
855.0,315.0
854.0,321.0
847.0,302.0
847.0,296.0
844.0,287.0
845.0,279.0
846.0,272.0
849.0,262.0
853.0,258.0
888.0,247.0
896.0,248.0
904.0,250.0
908.0,254.0
912.0,259.0
912.0,264.0
901.0,271.0
895.0,272.0
889.0,274.0
882.0,281.0
873.0,286.0
866.0,295.0
855.0,303.0
841.0,312.0
799.0,347.0
790.0,354.0
783.0,360.0
775.0,364.0
768.0,373.0
762.0,378.0
762.0,386.0
772.0,405.0
776.0,406.0
781.0,404.0
785.0,401.0
787.0,395.0
790.0,389.0
790.0,382.0
779.0,351.0
776.0,343.0
773.0,341.0
769.0,334.0
767.0,335.0
766.0,334.0
767.0,332.0
767.0,331.0
764.0,340.0
762.0,344.0
758.0,351.0
753.0,359.0
748.0,369.0
743.0,381.0
727.0,429.0
725.0,440.0
724.0,452.0
725.0,459.0
726.0,466.0
731.0,474.0
736.0,475.0
751.0,493.0
755.0,484.0
757.0,476.0
756.0,470.0
757.0,459.0
755.0,448.0
748.0,445.0
745.0,433.0
725.0,396.0
723.0,394.0
722.0,391.0
719.0,388.0
719.0,387.0
720.0,389.0
718.0,389.0
719.0,390.0
719.0,387.0
720.0,388.0
