x,y
631.0,379.0
642.0,394.0
649.0,396.0
652.0,405.0
659.0,408.0
666.0,419.0
670.0,425.0
676.0,433.0
682.0,441.0
686.0,453.0
702.0,491.0
703.0,504.0
703.0,523.0
702.0,536.0
696.0,565.0
693.0,570.0
684.0,563.0
680.0,560.0
677.0,550.0
674.0,539.0
674.0,539.0
667.0,493.0
668.0,476.0
666.0,456.0
662.0,443.0
657.0,412.0
657.0,396.0
655.0,384.0
660.0,367.0
669.0,340.0
673.0,337.0
681.0,334.0
689.0,331.0
692.0,337.0
699.0,354.0
702.0,358.0
703.0,369.0
708.0,383.0
709.0,383.0
707.0,383.0
707.0,379.0
702.0,375.0
704.0,366.0
703.0,350.0
701.0,336.0
704.0,327.0
711.0,309.0
716.0,310.0
725.0,317.0
738.0,323.0
746.0,330.0
751.0,341.0
758.0,377.0
759.0,380.0
762.0,383.0
763.0,387.0
763.0,387.0
763.0,379.0
759.0,363.0
758.0,353.0
755.0,341.0
755.0,334.0
755.0,324.0
756.0,317.0
770.0,305.0
774.0,312.0
784.0,312.0
799.0,325.0
804.0,330.0
811.0,341.0
819.0,347.0
822.0,355.0
827.0,360.0
831.0,375.0
825.0,378.0
819.0,380.0
802.0,375.0
793.0,369.0
787.0,365.0
779.0,336.0
782.0,327.0
783.0,324.0
783.0,324.0
789.0,317.0
795.0,310.0
804.0,307.0
809.0,311.0
820.0,341.0
820.0,345.0
821.0,353.0
819.0,361.0
820.0,366.0
820.0,366.0
821.0,369.0
822.0,347.0
823.0,340.0
822.0,329.0
822.0,321.0
824.0,314.0
838.0,304.0
853.0,306.0
860.0,309.0
864.0,310.0
870.0,312.0
873.0,316.0
873.0,319.0
870.0,323.0
865.0,327.0
837.0,356.0
826.0,365.0
817.0,372.0
808.0,382.0
801.0,389.0
790.0,397.0
766.0,417.0
762.0,421.0
760.0,425.0
759.0,427.0
759.0,428.0
756.0,431.0
762.0,428.0
767.0,428.0
782.0,417.0
783.0,416.0
783.0,405.0
782.0,397.0
777.0,389.0
776.0,383.0
771.0,380.0
762.0,364.0
761.0,362.0
762.0,362.0
761.0,364.0
763.0,367.0
762.0,369.0
762.0,373.0
745.0,401.0
742.0,411.0
735.0,421.0
730.0,434.0
728.0,444.0
726.0,458.0
728.0,468.0
727.0,477.0
738.0,515.0
742.0,523.0
747.0,526.0
756.0,529.0
762.0,531.0
767.0,526.0
768.0,504.0
763.0,493.0
758.0,482.0
751.0,481.0
742.0,468.0
736.0,462.0
730.0,455.0
722.0,435.0
719.0,434.0
720.0,438.0
722.0,437.0
717.0,438.0
719.0,434.0
718.0,439.0
715.0,438.0
715.0,438.0
716.0,437.0
716.0,440.0
