x,y
652.0,534.0
652.0,535.0
653.0,535.0
653.0,530.0
647.0,503.0
644.0,490.0
642.0,478.0
643.0,457.0
635.0,456.0
635.0,438.0
633.0,423.0
628.0,361.0
624.0,347.0
627.0,330.0
629.0,313.0
630.0,299.0
631.0,284.0
633.0,274.0
637.0,266.0
643.0,259.0
652.0,257.0
671.0,276.0
676.0,295.0
676.0,295.0
683.0,312.0
683.0,312.0
683.0,322.0
683.0,314.0
678.0,298.0
678.0,298.0
676.0,287.0
676.0,287.0
693.0,264.0
704.0,259.0
704.0,259.0
711.0,265.0
716.0,277.0
716.0,277.0
723.0,289.0
723.0,289.0
729.0,312.0
728.0,312.0
728.0,302.0
728.0,302.0
725.0,290.0
725.0,290.0
726.0,274.0
735.0,256.0
742.0,253.0
742.0,253.0
758.0,257.0
758.0,257.0
773.0,265.0
789.0,276.0
789.0,276.0
810.0,296.0
808.0,304.0
808.0,304.0
800.0,306.0
800.0,306.0
785.0,305.0
762.0,288.0
757.0,280.0
757.0,280.0
763.0,263.0
763.0,263.0
781.0,252.0
792.0,256.0
800.0,266.0
800.0,266.0
803.0,279.0
803.0,279.0
807.0,292.0
807.0,292.0
806.0,305.0
802.0,296.0
800.0,284.0
800.0,284.0
802.0,269.0
806.0,257.0
806.0,257.0
827.0,244.0
838.0,250.0
838.0,250.0
843.0,261.0
843.0,261.0
841.0,271.0
835.0,282.0
835.0,282.0
810.0,302.0
793.0,316.0
793.0,316.0
774.0,328.0
774.0,328.0
737.0,354.0
733.0,360.0
731.0,367.0
731.0,371.0
734.0,375.0
736.0,380.0
749.0,369.0
751.0,363.0
748.0,353.0
746.0,345.0
742.0,336.0
737.0,325.0
733.0,321.0
722.0,304.0
723.0,301.0
723.0,302.0
724.0,302.0
722.0,307.0
725.0,306.0
726.0,311.0
727.0,316.0
727.0,341.0
725.0,347.0
722.0,364.0
718.0,373.0
713.0,382.0
709.0,393.0
690.0,437.0
690.0,446.0
690.0,448.0
692.0,460.0
691.0,469.0
698.0,471.0
702.0,476.0
714.0,457.0
715.0,447.0
709.0,441.0
704.0,429.0
701.0,414.0
695.0,403.0
690.0,397.0
682.0,372.0
682.0,368.0
684.0,370.0
685.0,372.0
687.0,371.0
