x,y
614.0,369.0
615.0,370.0
619.0,375.0
619.0,375.0
622.0,382.0
641.0,408.0
649.0,417.0
655.0,422.0
661.0,435.0
667.0,447.0
674.0,459.0
687.0,473.0
692.0,508.0
692.0,512.0
694.0,517.0
695.0,517.0
691.0,524.0
688.0,528.0
686.0,525.0
675.0,505.0
672.0,495.0
668.0,488.0
664.0,473.0
660.0,461.0
659.0,445.0
653.0,432.0
651.0,422.0
654.0,407.0
654.0,390.0
652.0,351.0
654.0,342.0
656.0,336.0
661.0,329.0
682.0,332.0
686.0,331.0
696.0,348.0
696.0,359.0
700.0,361.0
701.0,371.0
701.0,371.0
699.0,368.0
699.0,360.0
699.0,354.0
699.0,346.0
700.0,329.0
702.0,320.0
706.0,315.0
719.0,313.0
725.0,317.0
730.0,323.0
736.0,326.0
738.0,335.0
741.0,341.0
743.0,356.0
744.0,362.0
744.0,364.0
743.0,366.0
743.0,361.0
743.0,356.0
742.0,349.0
743.0,342.0
743.0,336.0
746.0,318.0
748.0,313.0
772.0,307.0
772.0,307.0
782.0,312.0
792.0,320.0
801.0,324.0
811.0,331.0
810.0,359.0
803.0,360.0
794.0,357.0
785.0,354.0
779.0,347.0
779.0,347.0
768.0,319.0
771.0,299.0
775.0,291.0
784.0,290.0
790.0,289.0
797.0,291.0
804.0,297.0
813.0,316.0
814.0,324.0
814.0,332.0
816.0,344.0
817.0,346.0
817.0,340.0
816.0,338.0
815.0,333.0
816.0,310.0
816.0,305.0
817.0,300.0
820.0,294.0
836.0,289.0
841.0,291.0
845.0,296.0
845.0,301.0
832.0,323.0
832.0,323.0
825.0,330.0
818.0,334.0
804.0,349.0
795.0,356.0
757.0,372.0
747.0,382.0
739.0,384.0
732.0,391.0
728.0,395.0
728.0,395.0
724.0,400.0
735.0,416.0
740.0,412.0
744.0,406.0
742.0,408.0
744.0,402.0
743.0,392.0
742.0,389.0
742.0,389.0
734.0,361.0
733.0,360.0
735.0,359.0
737.0,360.0
741.0,362.0
743.0,369.0
759.0,387.0
763.0,406.0
760.0,416.0
758.0,426.0
754.0,436.0
753.0,441.0
749.0,452.0
747.0,479.0
747.0,487.0
749.0,490.0
751.0,494.0
755.0,497.0
759.0,496.0
761.0,496.0
772.0,484.0
775.0,474.0
772.0,464.0
768.0,461.0
764.0,450.0
760.0,441.0
752.0,437.0
746.0,433.0
736.0,424.0
737.0,427.0
737.0,426.0
739.0,422.0
