x,y
637.0,408.0
642.0,411.0
647.0,416.0
653.0,425.0
660.0,433.0
677.0,458.0
686.0,464.0
714.0,490.0
719.0,507.0
725.0,523.0
729.0,538.0
732.0,548.0
732.0,563.0
735.0,566.0
737.0,573.0
727.0,564.0
724.0,554.0
719.0,543.0
713.0,536.0
709.0,522.0
704.0,507.0
699.0,490.0
694.0,470.0
682.0,444.0
669.0,399.0
668.0,386.0
670.0,375.0
669.0,365.0
685.0,353.0
702.0,348.0
711.0,356.0
716.0,364.0
723.0,377.0
727.0,386.0
727.0,386.0
737.0,411.0
736.0,410.0
727.0,384.0
727.0,368.0
725.0,359.0
725.0,345.0
731.0,326.0
736.0,327.0
743.0,328.0
755.0,329.0
764.0,335.0
778.0,353.0
783.0,364.0
786.0,374.0
793.0,392.0
795.0,398.0
794.0,397.0
790.0,395.0
790.0,386.0
790.0,378.0
787.0,356.0
786.0,341.0
785.0,332.0
817.0,305.0
817.0,305.0
830.0,309.0
841.0,317.0
854.0,325.0
864.0,332.0
880.0,365.0
878.0,370.0
874.0,372.0
868.0,370.0
859.0,367.0
833.0,348.0
822.0,332.0
823.0,326.0
824.0,318.0
827.0,312.0
835.0,307.0
841.0,301.0
864.0,305.0
867.0,309.0
871.0,317.0
875.0,339.0
875.0,347.0
874.0,353.0
874.0,356.0
873.0,358.0
874.0,359.0
874.0,339.0
873.0,330.0
874.0,322.0
878.0,302.0
882.0,294.0
888.0,290.0
920.0,299.0
926.0,303.0
927.0,309.0
930.0,319.0
930.0,319.0
927.0,324.0
916.0,339.0
908.0,346.0
868.0,375.0
858.0,383.0
849.0,390.0
841.0,398.0
832.0,404.0
823.0,414.0
823.0,414.0
796.0,447.0
793.0,451.0
792.0,451.0
795.0,459.0
799.0,463.0
803.0,466.0
811.0,466.0
823.0,448.0
823.0,442.0
819.0,432.0
817.0,420.0
810.0,408.0
806.0,399.0
801.0,390.0
795.0,383.0
795.0,394.0
795.0,405.0
796.0,414.0
794.0,424.0
791.0,441.0
787.0,448.0
774.0,488.0
770.0,506.0
768.0,517.0
768.0,537.0
771.0,544.0
776.0,551.0
779.0,561.0
782.0,567.0
799.0,565.0
797.0,554.0
797.0,544.0
796.0,529.0
793.0,519.0
788.0,509.0
783.0,491.0
761.0,456.0
756.0,446.0
752.0,445.0
751.0,438.0
750.0,441.0
750.0,442.0
753.0,439.0
