x,y
558.0,516.0
556.0,518.0
555.0,519.0
539.0,533.0
531.0,533.0
524.0,533.0
515.0,530.0
507.0,525.0
485.0,498.0
485.0,487.0
488.0,480.0
492.0,477.0
515.0,477.0
523.0,481.0
528.0,486.0
533.0,493.0
538.0,501.0
544.0,521.0
542.0,518.0
542.0,516.0
542.0,508.0
539.0,499.0
532.0,441.0
527.0,425.0
525.0,408.0
520.0,394.0
500.0,360.0
498.0,362.0
497.0,367.0
499.0,376.0
502.0,388.0
535.0,443.0
544.0,457.0
553.0,470.0
562.0,482.0
568.0,492.0
573.0,500.0
578.0,508.0
579.0,510.0
578.0,505.0
575.0,496.0
574.0,489.0
574.0,463.0
579.0,461.0
585.0,460.0
592.0,463.0
632.0,485.0
641.0,494.0
651.0,502.0
657.0,508.0
648.0,517.0
641.0,513.0
633.0,505.0
625.0,497.0
621.0,491.0
620.0,483.0
632.0,471.0
637.0,473.0
645.0,476.0
651.0,483.0
658.0,491.0
663.0,498.0
666.0,507.0
664.0,503.0
662.0,498.0
660.0,491.0
663.0,466.0
668.0,464.0
674.0,464.0
712.0,486.0
721.0,491.0
732.0,502.0
741.0,507.0
765.0,519.0
762.0,518.0
756.0,516.0
738.0,509.0
738.0,509.0
716.0,479.0
719.0,472.0
723.0,470.0
751.0,470.0
764.0,478.0
769.0,485.0
769.0,485.0
772.0,493.0
762.0,516.0
757.0,523.0
747.0,529.0
737.0,533.0
726.0,536.0
683.0,547.0
677.0,547.0
670.0,549.0
667.0,548.0
663.0,550.0
671.0,557.0
684.0,566.0
694.0,570.0
706.0,574.0
740.0,587.0
757.0,592.0
759.0,591.0
763.0,593.0
763.0,590.0
758.0,584.0
754.0,569.0
759.0,562.0
760.0,553.0
782.0,528.0
790.0,522.0
806.0,512.0
813.0,506.0
821.0,503.0
840.0,495.0
842.0,493.0
846.0,491.0
849.0,488.0
850.0,486.0
855.0,463.0
857.0,458.0
858.0,452.0
859.0,450.0
865.0,448.0
867.0,449.0
870.0,452.0
877.0,459.0
881.0,463.0
887.0,468.0
893.0,473.0
910.0,490.0
918.0,496.0
920.0,500.0
921.0,504.0
919.0,502.0
918.0,499.0
918.0,497.0
923.0,488.0
924.0,485.0
925.0,481.0
926.0,475.0
930.0,467.0
932.0,463.0
957.0,468.0
965.0,475.0
970.0,482.0
976.0,503.0
964.0,510.0
961.0,508.0
954.0,488.0
956.0,469.0
957.0,465.0
961.0,461.0
969.0,464.0
975.0,468.0
989.0,494.0
990.0,498.0
991.0,501.0
989.0,492.0
990.0,479.0
990.0,472.0
988.0,465.0
986.0,456.0
986.0,459.0
987.0,465.0
988.0,473.0
988.0,473.0
1010.0,502.0
1014.0,503.0
1018.0,505.0
1018.0,500.0
1023.0,477.0
1023.0,471.0
1023.0,471.0
1028.0,456.0
1032.0,451.0
1032.0,446.0
1030.0,452.0
1027.0,459.0
1019.0,469.0
1011.0,476.0
959.0,516.0
951.0,521.0
944.0,524.0
939.0,526.0
939.0,541.0
958.0,551.0
983.0,542.0
989.0,536.0
996.0,529.0
1001.0,526.0
1003.0,524.0
987.0,524.0
980.0,526.0
971.0,528.0
960.0,528.0
951.0,528.0
925.0,526.0
920.0,525.0
920.0,526.0
919.0,527.0
924.0,524.0
