x,y
499.0,426.0
495.0,427.0
490.0,434.0
488.0,437.0
472.0,440.0
467.0,436.0
460.0,429.0
448.0,396.0
450.0,389.0
468.0,383.0
475.0,389.0
479.0,394.0
494.0,427.0
492.0,430.0
492.0,432.0
491.0,404.0
490.0,394.0
488.0,383.0
486.0,371.0
478.0,323.0
478.0,316.0
476.0,308.0
475.0,302.0
470.0,308.0
472.0,314.0
475.0,324.0
478.0,336.0
507.0,379.0
515.0,392.0
522.0,403.0
529.0,414.0
533.0,422.0
533.0,418.0
532.0,410.0
531.0,401.0
532.0,393.0
532.0,387.0
547.0,380.0
554.0,386.0
561.0,391.0
568.0,399.0
575.0,407.0
587.0,427.0
585.0,428.0
580.0,423.0
573.0,417.0
555.0,385.0
557.0,377.0
562.0,372.0
584.0,385.0
587.0,395.0
589.0,406.0
590.0,413.0
590.0,417.0
590.0,419.0
589.0,390.0
590.0,381.0
593.0,367.0
593.0,367.0
613.0,375.0
621.0,382.0
629.0,389.0
637.0,396.0
644.0,402.0
649.0,407.0
650.0,417.0
644.0,413.0
635.0,408.0
629.0,402.0
631.0,375.0
635.0,371.0
641.0,369.0
655.0,372.0
660.0,376.0
665.0,382.0
666.0,404.0
661.0,412.0
655.0,417.0
649.0,422.0
641.0,427.0
631.0,431.0
584.0,447.0
584.0,447.0
576.0,450.0
572.0,453.0
586.0,467.0
593.0,472.0
612.0,483.0
623.0,486.0
634.0,491.0
668.0,505.0
675.0,506.0
682.0,506.0
685.0,506.0
685.0,501.0
691.0,450.0
697.0,439.0
702.0,429.0
718.0,401.0
726.0,392.0
733.0,386.0
740.0,379.0
755.0,372.0
761.0,370.0
767.0,367.0
781.0,370.0
785.0,374.0
787.0,378.0
791.0,385.0
792.0,388.0
813.0,422.0
817.0,422.0
821.0,421.0
823.0,417.0
821.0,392.0
821.0,381.0
821.0,372.0
829.0,361.0
834.0,360.0
856.0,384.0
860.0,394.0
860.0,394.0
861.0,404.0
862.0,414.0
850.0,411.0
852.0,405.0
857.0,401.0
865.0,398.0
887.0,402.0
895.0,408.0
900.0,416.0
903.0,422.0
907.0,428.0
907.0,425.0
906.0,418.0
903.0,408.0
901.0,400.0
906.0,367.0
906.0,367.0
912.0,364.0
953.0,385.0
961.0,393.0
970.0,402.0
975.0,409.0
971.0,427.0
971.0,427.0
966.0,422.0
955.0,403.0
958.0,363.0
963.0,359.0
969.0,359.0
990.0,377.0
996.0,385.0
1008.0,405.0
1013.0,412.0
1017.0,417.0
1021.0,418.0
1026.0,414.0
1027.0,410.0
1029.0,374.0
1026.0,365.0
1026.0,365.0
1020.0,357.0
1023.0,383.0
1026.0,392.0
1030.0,400.0
1039.0,409.0
1068.0,421.0
1069.0,415.0
1073.0,408.0
1074.0,400.0
1072.0,361.0
1073.0,359.0
1074.0,359.0
1074.0,362.0
1073.0,366.0
1069.0,372.0
1038.0,405.0
1026.0,415.0
1012.0,425.0
999.0,433.0
986.0,440.0
972.0,448.0
944.0,467.0
944.0,469.0
947.0,473.0
952.0,477.0
975.0,496.0
980.0,500.0
985.0,504.0
991.0,507.0
994.0,507.0
1005.0,489.0
1007.0,484.0
1009.0,476.0
1016.0,474.0
1020.0,467.0
1018.0,468.0
1013.0,469.0
