x,y
616.0,485.0
613.0,497.0
611.0,499.0
609.0,501.0
604.0,505.0
572.0,501.0
564.0,496.0
557.0,489.0
550.0,479.0
543.0,474.0
553.0,450.0
559.0,446.0
566.0,445.0
574.0,446.0
596.0,474.0
598.0,481.0
602.0,485.0
599.0,484.0
596.0,438.0
591.0,417.0
588.0,394.0
583.0,372.0
576.0,354.0
572.0,342.0
556.0,328.0
557.0,335.0
555.0,345.0
556.0,357.0
587.0,411.0
599.0,427.0
612.0,441.0
621.0,453.0
627.0,462.0
641.0,486.0
639.0,484.0
637.0,478.0
636.0,471.0
634.0,437.0
636.0,433.0
641.0,431.0
648.0,433.0
659.0,437.0
703.0,461.0
712.0,467.0
715.0,473.0
717.0,477.0
715.0,480.0
687.0,466.0
679.0,458.0
673.0,449.0
671.0,440.0
691.0,427.0
698.0,433.0
704.0,440.0
710.0,447.0
713.0,454.0
715.0,471.0
712.0,466.0
709.0,457.0
705.0,448.0
710.0,416.0
717.0,417.0
723.0,417.0
731.0,420.0
739.0,425.0
782.0,450.0
793.0,456.0
799.0,458.0
804.0,462.0
809.0,466.0
808.0,467.0
779.0,456.0
771.0,450.0
765.0,441.0
761.0,433.0
768.0,413.0
777.0,410.0
785.0,410.0
800.0,416.0
800.0,416.0
817.0,448.0
813.0,454.0
808.0,461.0
802.0,468.0
795.0,472.0
787.0,477.0
752.0,489.0
744.0,491.0
737.0,493.0
732.0,495.0
731.0,498.0
740.0,515.0
744.0,522.0
761.0,532.0
769.0,535.0
793.0,542.0
797.0,539.0
798.0,543.0
800.0,541.0
800.0,538.0
798.0,533.0
805.0,492.0
805.0,492.0
809.0,482.0
813.0,471.0
840.0,435.0
847.0,428.0
854.0,423.0
871.0,417.0
892.0,422.0
899.0,423.0
904.0,426.0
908.0,430.0
917.0,449.0
924.0,464.0
927.0,470.0
933.0,475.0
938.0,477.0
947.0,468.0
947.0,462.0
947.0,453.0
946.0,445.0
946.0,439.0
949.0,425.0
965.0,423.0
965.0,423.0
967.0,427.0
972.0,432.0
971.0,457.0
963.0,463.0
961.0,463.0
962.0,459.0
963.0,454.0
984.0,449.0
999.0,454.0
1002.0,460.0
1006.0,464.0
1009.0,469.0
1006.0,452.0
1005.0,445.0
1005.0,439.0
1005.0,439.0
1016.0,420.0
1028.0,423.0
1036.0,427.0
1044.0,433.0
1051.0,438.0
1063.0,461.0
1064.0,469.0
1062.0,473.0
1058.0,474.0
1054.0,472.0
1047.0,460.0
1050.0,423.0
1053.0,415.0
1058.0,409.0
1076.0,415.0
1081.0,422.0
1090.0,440.0
1094.0,450.0
1099.0,458.0
1101.0,466.0
1101.0,470.0
1098.0,455.0
1098.0,455.0
1098.0,445.0
1098.0,435.0
1085.0,410.0
1086.0,415.0
1086.0,422.0
1088.0,427.0
1095.0,450.0
1097.0,455.0
1106.0,464.0
1111.0,466.0
1114.0,465.0
1130.0,456.0
1131.0,451.0
1132.0,446.0
1134.0,440.0
1134.0,440.0
1138.0,408.0
1140.0,405.0
1142.0,403.0
1141.0,405.0
1142.0,408.0
1139.0,413.0
1118.0,432.0
1096.0,449.0
1082.0,454.0
1073.0,463.0
1066.0,472.0
1056.0,480.0
1025.0,505.0
1025.0,510.0
1026.0,514.0
1030.0,519.0
1050.0,538.0
1053.0,539.0
1060.0,538.0
1068.0,535.0
1085.0,518.0
1088.0,514.0
1091.0,513.0
1091.0,508.0
