x,y
524.0,447.0
523.0,450.0
517.0,479.0
515.0,488.0
509.0,492.0
479.0,486.0
473.0,479.0
470.0,473.0
473.0,448.0
478.0,441.0
498.0,445.0
503.0,453.0
516.0,480.0
517.0,482.0
513.0,466.0
511.0,459.0
510.0,447.0
509.0,435.0
506.0,421.0
507.0,406.0
509.0,343.0
502.0,366.0
506.0,376.0
511.0,390.0
515.0,401.0
521.0,412.0
527.0,425.0
551.0,466.0
555.0,472.0
559.0,478.0
561.0,479.0
561.0,466.0
559.0,460.0
562.0,434.0
566.0,429.0
571.0,428.0
577.0,427.0
586.0,432.0
631.0,459.0
639.0,469.0
642.0,474.0
640.0,479.0
613.0,468.0
607.0,460.0
602.0,451.0
601.0,442.0
602.0,434.0
625.0,425.0
632.0,434.0
640.0,442.0
645.0,452.0
649.0,462.0
648.0,479.0
646.0,467.0
646.0,467.0
646.0,456.0
652.0,427.0
655.0,423.0
661.0,425.0
666.0,426.0
675.0,430.0
683.0,435.0
718.0,463.0
726.0,470.0
733.0,476.0
737.0,482.0
723.0,485.0
715.0,482.0
700.0,465.0
693.0,455.0
693.0,455.0
690.0,445.0
700.0,418.0
707.0,417.0
716.0,418.0
724.0,422.0
730.0,426.0
742.0,457.0
737.0,465.0
733.0,474.0
727.0,481.0
719.0,489.0
670.0,501.0
641.0,501.0
629.0,501.0
617.0,500.0
608.0,500.0
608.0,500.0
597.0,506.0
602.0,512.0
608.0,518.0
618.0,523.0
639.0,536.0
688.0,566.0
688.0,566.0
696.0,570.0
704.0,571.0
703.0,564.0
701.0,549.0
700.0,539.0
708.0,498.0
711.0,488.0
718.0,477.0
722.0,467.0
731.0,456.0
741.0,448.0
750.0,442.0
801.0,417.0
810.0,414.0
817.0,411.0
817.0,411.0
831.0,416.0
833.0,423.0
832.0,441.0
833.0,454.0
831.0,464.0
828.0,473.0
827.0,488.0
827.0,486.0
828.0,480.0
832.0,473.0
854.0,436.0
857.0,432.0
860.0,427.0
863.0,424.0
865.0,423.0
870.0,423.0
871.0,426.0
871.0,433.0
874.0,439.0
879.0,445.0
884.0,452.0
891.0,460.0
899.0,475.0
902.0,478.0
901.0,478.0
900.0,476.0
898.0,470.0
897.0,463.0
896.0,440.0
897.0,434.0
899.0,429.0
915.0,422.0
927.0,429.0
934.0,434.0
940.0,438.0
945.0,445.0
948.0,453.0
949.0,461.0
935.0,474.0
935.0,474.0
931.0,471.0
925.0,457.0
933.0,430.0
938.0,427.0
943.0,428.0
948.0,430.0
960.0,448.0
968.0,464.0
973.0,473.0
975.0,479.0
979.0,485.0
980.0,477.0
980.0,468.0
980.0,458.0
977.0,443.0
977.0,443.0
974.0,423.0
969.0,422.0
971.0,430.0
970.0,438.0
974.0,449.0
979.0,458.0
984.0,466.0
1006.0,486.0
1010.0,484.0
1013.0,482.0
1014.0,476.0
1014.0,469.0
1014.0,427.0
1010.0,422.0
1010.0,421.0
1006.0,423.0
1002.0,427.0
969.0,459.0
956.0,467.0
945.0,475.0
935.0,482.0
925.0,488.0
894.0,506.0
892.0,508.0
893.0,507.0
895.0,506.0
900.0,507.0
921.0,507.0
924.0,510.0
927.0,511.0
925.0,512.0
936.0,537.0
940.0,544.0
946.0,551.0
953.0,556.0
962.0,559.0
961.0,553.0
964.0,546.0
967.0,538.0
969.0,531.0
973.0,524.0
978.0,520.0
984.0,508.0
985.0,508.0
983.0,507.0
982.0,506.0
982.0,505.0
981.0,505.0
