x,y
524.0,463.0
521.0,475.0
520.0,477.0
516.0,477.0
495.0,461.0
490.0,453.0
486.0,422.0
489.0,419.0
493.0,417.0
511.0,426.0
514.0,433.0
518.0,438.0
519.0,445.0
518.0,449.0
515.0,445.0
514.0,437.0
513.0,428.0
510.0,417.0
500.0,360.0
499.0,347.0
495.0,334.0
492.0,322.0
490.0,319.0
493.0,323.0
495.0,332.0
497.0,341.0
501.0,350.0
505.0,362.0
531.0,405.0
538.0,418.0
545.0,429.0
559.0,452.0
564.0,455.0
565.0,455.0
565.0,450.0
567.0,444.0
567.0,416.0
568.0,411.0
573.0,408.0
580.0,409.0
587.0,411.0
598.0,416.0
639.0,446.0
648.0,452.0
653.0,456.0
655.0,460.0
635.0,455.0
628.0,450.0
622.0,444.0
618.0,437.0
621.0,416.0
625.0,416.0
631.0,416.0
655.0,438.0
660.0,451.0
660.0,451.0
658.0,451.0
658.0,445.0
658.0,439.0
659.0,432.0
662.0,426.0
662.0,420.0
676.0,416.0
681.0,419.0
689.0,423.0
713.0,439.0
717.0,442.0
722.0,446.0
723.0,448.0
719.0,446.0
703.0,434.0
696.0,428.0
693.0,422.0
710.0,401.0
715.0,401.0
726.0,405.0
732.0,409.0
736.0,414.0
736.0,414.0
740.0,433.0
738.0,438.0
731.0,443.0
723.0,448.0
713.0,450.0
696.0,458.0
673.0,473.0
664.0,478.0
659.0,482.0
652.0,486.0
660.0,494.0
678.0,500.0
688.0,502.0
699.0,504.0
711.0,508.0
733.0,515.0
734.0,513.0
733.0,509.0
732.0,501.0
736.0,477.0
761.0,449.0
761.0,449.0
770.0,446.0
802.0,425.0
810.0,423.0
829.0,425.0
837.0,428.0
843.0,432.0
848.0,437.0
856.0,454.0
858.0,459.0
861.0,464.0
866.0,468.0
871.0,472.0
885.0,476.0
892.0,458.0
891.0,448.0
889.0,440.0
889.0,420.0
892.0,416.0
898.0,412.0
902.0,415.0
907.0,418.0
912.0,425.0
919.0,459.0
919.0,459.0
917.0,461.0
912.0,464.0
903.0,447.0
910.0,444.0
917.0,442.0
920.0,441.0
938.0,447.0
941.0,452.0
944.0,454.0
951.0,462.0
954.0,464.0
954.0,465.0
947.0,441.0
943.0,431.0
944.0,422.0
944.0,422.0
946.0,414.0
985.0,423.0
994.0,430.0
999.0,435.0
1004.0,440.0
1006.0,443.0
1001.0,453.0
998.0,453.0
989.0,448.0
981.0,441.0
977.0,433.0
978.0,397.0
983.0,396.0
989.0,397.0
996.0,402.0
1002.0,410.0
1022.0,451.0
1026.0,455.0
1028.0,458.0
1029.0,435.0
1028.0,426.0
1028.0,426.0
1025.0,409.0
1021.0,399.0
1016.0,392.0
1018.0,398.0
1024.0,404.0
1032.0,411.0
1041.0,419.0
1067.0,444.0
1071.0,448.0
1076.0,445.0
1077.0,441.0
1077.0,437.0
1075.0,413.0
1075.0,405.0
1073.0,395.0
1074.0,389.0
1068.0,386.0
1064.0,392.0
1056.0,401.0
1046.0,414.0
1012.0,452.0
1003.0,460.0
993.0,463.0
985.0,468.0
978.0,470.0
975.0,471.0
978.0,484.0
983.0,490.0
986.0,495.0
991.0,501.0
994.0,505.0
996.0,508.0
998.0,508.0
1015.0,489.0
1025.0,480.0
1032.0,477.0
1037.0,475.0
1038.0,472.0
1027.0,473.0
1020.0,474.0
1010.0,477.0
999.0,482.0
959.0,492.0
958.0,493.0
957.0,491.0
958.0,491.0
960.0,491.0
