x,y
626.0,508.0
623.0,514.0
618.0,518.0
614.0,523.0
609.0,526.0
580.0,511.0
573.0,502.0
568.0,492.0
567.0,484.0
568.0,475.0
585.0,460.0
591.0,463.0
599.0,465.0
604.0,471.0
622.0,501.0
624.0,506.0
624.0,509.0
625.0,510.0
625.0,505.0
620.0,467.0
617.0,452.0
614.0,435.0
610.0,416.0
589.0,363.0
585.0,358.0
580.0,358.0
577.0,360.0
575.0,364.0
587.0,408.0
597.0,423.0
608.0,436.0
618.0,451.0
648.0,488.0
650.0,494.0
652.0,497.0
654.0,498.0
653.0,499.0
642.0,475.0
641.0,464.0
639.0,457.0
641.0,450.0
644.0,447.0
675.0,465.0
686.0,472.0
696.0,479.0
703.0,485.0
703.0,497.0
692.0,494.0
682.0,490.0
675.0,485.0
670.0,477.0
667.0,468.0
673.0,447.0
678.0,446.0
684.0,447.0
689.0,453.0
696.0,461.0
709.0,487.0
707.0,487.0
706.0,484.0
704.0,482.0
704.0,453.0
707.0,451.0
710.0,449.0
715.0,448.0
730.0,458.0
758.0,477.0
766.0,482.0
771.0,487.0
775.0,492.0
764.0,494.0
752.0,486.0
745.0,480.0
741.0,474.0
741.0,474.0
743.0,448.0
750.0,447.0
757.0,446.0
763.0,448.0
770.0,451.0
777.0,462.0
778.0,484.0
775.0,492.0
767.0,498.0
760.0,504.0
719.0,516.0
695.0,519.0
684.0,518.0
674.0,517.0
666.0,515.0
664.0,517.0
665.0,520.0
670.0,523.0
676.0,527.0
725.0,551.0
734.0,554.0
750.0,558.0
752.0,556.0
752.0,552.0
749.0,548.0
748.0,506.0
749.0,497.0
753.0,488.0
767.0,463.0
775.0,457.0
784.0,451.0
792.0,448.0
810.0,443.0
817.0,442.0
822.0,444.0
831.0,456.0
833.0,464.0
835.0,469.0
837.0,474.0
841.0,483.0
845.0,487.0
858.0,491.0
861.0,476.0
857.0,468.0
858.0,459.0
871.0,444.0
876.0,442.0
888.0,449.0
892.0,454.0
893.0,462.0
890.0,470.0
885.0,475.0
876.0,481.0
875.0,480.0
878.0,476.0
913.0,472.0
921.0,477.0
924.0,481.0
927.0,483.0
926.0,484.0
924.0,480.0
923.0,475.0
923.0,459.0
933.0,443.0
940.0,445.0
949.0,448.0
962.0,456.0
984.0,477.0
988.0,489.0
988.0,491.0
984.0,491.0
979.0,489.0
973.0,485.0
973.0,479.0
974.0,457.0
974.0,457.0
979.0,456.0
1005.0,471.0
1008.0,478.0
1013.0,485.0
1018.0,490.0
1022.0,494.0
1028.0,492.0
1027.0,480.0
1025.0,472.0
1024.0,462.0
1016.0,444.0
1018.0,447.0
1022.0,450.0
1023.0,458.0
1030.0,466.0
1039.0,474.0
1072.0,488.0
1074.0,484.0
1074.0,477.0
1073.0,469.0
1074.0,461.0
1072.0,452.0
1072.0,444.0
1076.0,432.0
1075.0,435.0
1071.0,442.0
1033.0,477.0
1023.0,487.0
1010.0,494.0
997.0,500.0
948.0,512.0
936.0,514.0
929.0,516.0
926.0,518.0
924.0,523.0
930.0,538.0
935.0,545.0
943.0,547.0
949.0,552.0
956.0,556.0
964.0,558.0
986.0,562.0
991.0,558.0
993.0,556.0
994.0,551.0
1017.0,531.0
1020.0,527.0
1021.0,525.0
1017.0,524.0
1013.0,523.0
