x,y
486.0,475.0
485.0,479.0
485.0,481.0
475.0,495.0
472.0,497.0
454.0,481.0
450.0,474.0
446.0,467.0
451.0,441.0
457.0,440.0
481.0,454.0
485.0,461.0
491.0,471.0
492.0,465.0
484.0,432.0
483.0,418.0
482.0,405.0
481.0,391.0
481.0,378.0
478.0,342.0
476.0,338.0
474.0,339.0
472.0,342.0
476.0,375.0
482.0,389.0
487.0,398.0
494.0,411.0
501.0,422.0
522.0,459.0
524.0,464.0
523.0,465.0
524.0,464.0
522.0,462.0
522.0,459.0
518.0,437.0
519.0,431.0
522.0,429.0
526.0,428.0
562.0,442.0
573.0,451.0
581.0,457.0
589.0,465.0
594.0,470.0
587.0,476.0
581.0,472.0
576.0,463.0
572.0,457.0
570.0,436.0
573.0,433.0
578.0,433.0
583.0,433.0
588.0,437.0
592.0,443.0
596.0,450.0
602.0,470.0
601.0,467.0
598.0,463.0
597.0,457.0
598.0,449.0
598.0,441.0
609.0,425.0
615.0,426.0
622.0,427.0
631.0,430.0
669.0,453.0
678.0,460.0
684.0,466.0
687.0,471.0
688.0,471.0
686.0,474.0
658.0,457.0
653.0,448.0
648.0,440.0
648.0,435.0
665.0,420.0
673.0,423.0
681.0,429.0
687.0,435.0
691.0,441.0
693.0,450.0
682.0,474.0
674.0,476.0
666.0,479.0
657.0,479.0
610.0,480.0
597.0,481.0
585.0,480.0
573.0,480.0
562.0,481.0
555.0,481.0
540.0,486.0
542.0,489.0
547.0,493.0
553.0,498.0
560.0,503.0
598.0,529.0
608.0,536.0
616.0,541.0
624.0,546.0
638.0,552.0
640.0,552.0
645.0,550.0
645.0,550.0
647.0,550.0
658.0,536.0
664.0,517.0
664.0,517.0
670.0,504.0
676.0,490.0
716.0,448.0
728.0,441.0
740.0,434.0
754.0,429.0
763.0,425.0
801.0,427.0
807.0,428.0
811.0,431.0
814.0,432.0
815.0,436.0
810.0,451.0
810.0,462.0
810.0,468.0
811.0,471.0
811.0,471.0
811.0,471.0
815.0,448.0
816.0,440.0
818.0,432.0
823.0,424.0
826.0,414.0
827.0,408.0
831.0,411.0
835.0,416.0
841.0,423.0
846.0,429.0
855.0,435.0
875.0,462.0
878.0,467.0
878.0,467.0
876.0,461.0
876.0,458.0
875.0,455.0
879.0,453.0
880.0,451.0
884.0,450.0
886.0,447.0
888.0,436.0
889.0,430.0
893.0,426.0
916.0,434.0
930.0,447.0
934.0,454.0
936.0,460.0
936.0,466.0
925.0,471.0
918.0,467.0
914.0,461.0
914.0,456.0
908.0,449.0
909.0,437.0
912.0,433.0
934.0,428.0
934.0,428.0
940.0,432.0
947.0,434.0
954.0,437.0
962.0,442.0
979.0,469.0
982.0,469.0
980.0,464.0
978.0,443.0
977.0,437.0
974.0,429.0
974.0,424.0
967.0,426.0
967.0,429.0
981.0,455.0
987.0,460.0
989.0,462.0
997.0,458.0
1001.0,446.0
998.0,438.0
999.0,433.0
999.0,425.0
1000.0,418.0
1002.0,413.0
1004.0,407.0
1005.0,411.0
1001.0,414.0
995.0,427.0
990.0,436.0
982.0,444.0
946.0,478.0
933.0,484.0
919.0,487.0
919.0,487.0
907.0,492.0
878.0,502.0
879.0,505.0
882.0,508.0
885.0,513.0
902.0,529.0
902.0,529.0
908.0,529.0
917.0,522.0
924.0,517.0
939.0,501.0
941.0,500.0
940.0,498.0
937.0,500.0
