x,y
550.0,406.0
550.0,409.0
551.0,411.0
547.0,427.0
542.0,429.0
525.0,418.0
522.0,409.0
520.0,380.0
522.0,375.0
526.0,369.0
531.0,367.0
551.0,384.0
554.0,394.0
555.0,403.0
557.0,408.0
559.0,411.0
561.0,412.0
558.0,384.0
556.0,372.0
556.0,361.0
556.0,349.0
555.0,317.0
553.0,311.0
552.0,306.0
547.0,303.0
544.0,297.0
541.0,294.0
539.0,310.0
541.0,319.0
543.0,328.0
566.0,369.0
573.0,381.0
580.0,394.0
585.0,403.0
588.0,413.0
590.0,420.0
587.0,408.0
587.0,401.0
586.0,392.0
586.0,385.0
586.0,378.0
601.0,367.0
608.0,371.0
616.0,378.0
624.0,383.0
653.0,409.0
654.0,415.0
655.0,420.0
652.0,425.0
647.0,425.0
625.0,407.0
623.0,401.0
621.0,393.0
622.0,388.0
624.0,382.0
643.0,368.0
648.0,371.0
655.0,376.0
661.0,383.0
671.0,421.0
669.0,424.0
669.0,424.0
668.0,420.0
667.0,414.0
667.0,404.0
670.0,367.0
673.0,364.0
677.0,362.0
682.0,363.0
712.0,387.0
720.0,395.0
733.0,407.0
733.0,407.0
749.0,416.0
749.0,418.0
748.0,417.0
747.0,416.0
740.0,413.0
737.0,411.0
719.0,388.0
718.0,383.0
721.0,379.0
743.0,373.0
748.0,377.0
753.0,380.0
756.0,387.0
755.0,399.0
747.0,423.0
741.0,430.0
734.0,434.0
724.0,435.0
715.0,439.0
707.0,442.0
697.0,444.0
647.0,456.0
647.0,456.0
641.0,459.0
625.0,466.0
627.0,468.0
630.0,468.0
636.0,472.0
651.0,482.0
680.0,498.0
688.0,503.0
695.0,506.0
705.0,510.0
706.0,505.0
708.0,497.0
707.0,491.0
714.0,464.0
718.0,454.0
725.0,443.0
732.0,433.0
737.0,423.0
745.0,416.0
753.0,408.0
769.0,399.0
799.0,394.0
799.0,394.0
814.0,396.0
818.0,396.0
820.0,396.0
823.0,398.0
826.0,398.0
830.0,400.0
842.0,415.0
846.0,420.0
860.0,428.0
866.0,422.0
868.0,415.0
870.0,409.0
870.0,404.0
872.0,387.0
874.0,384.0
876.0,378.0
880.0,379.0
882.0,380.0
890.0,385.0
896.0,408.0
893.0,417.0
889.0,422.0
875.0,422.0
874.0,418.0
880.0,413.0
887.0,411.0
893.0,410.0
917.0,416.0
922.0,418.0
922.0,418.0
925.0,422.0
928.0,425.0
927.0,428.0
926.0,424.0
925.0,420.0
925.0,415.0
923.0,399.0
925.0,394.0
924.0,390.0
929.0,385.0
963.0,406.0
971.0,412.0
974.0,419.0
975.0,426.0
975.0,426.0
947.0,431.0
942.0,423.0
939.0,415.0
936.0,408.0
935.0,401.0
957.0,381.0
963.0,386.0
968.0,391.0
986.0,422.0
989.0,426.0
991.0,429.0
989.0,428.0
991.0,427.0
990.0,409.0
991.0,402.0
990.0,398.0
990.0,380.0
991.0,380.0
992.0,386.0
992.0,391.0
992.0,396.0
994.0,403.0
1011.0,423.0
1018.0,423.0
1026.0,423.0
1033.0,420.0
1039.0,417.0
1053.0,400.0
1056.0,398.0
1059.0,392.0
1060.0,389.0
1062.0,385.0
1047.0,396.0
1039.0,403.0
1030.0,411.0
1014.0,420.0
963.0,442.0
951.0,444.0
943.0,447.0
933.0,452.0
914.0,457.0
913.0,459.0
913.0,461.0
913.0,462.0
916.0,464.0
920.0,464.0
943.0,480.0
947.0,482.0
952.0,483.0
954.0,479.0
961.0,476.0
975.0,465.0
979.0,463.0
981.0,460.0
985.0,457.0
985.0,454.0
