x,y
581.0,484.0
581.0,485.0
583.0,488.0
577.0,501.0
574.0,500.0
569.0,500.0
562.0,498.0
556.0,493.0
537.0,473.0
537.0,467.0
535.0,463.0
537.0,458.0
538.0,453.0
541.0,454.0
561.0,458.0
565.0,465.0
570.0,470.0
574.0,476.0
577.0,478.0
577.0,474.0
575.0,469.0
574.0,462.0
572.0,453.0
567.0,407.0
565.0,395.0
563.0,385.0
561.0,374.0
550.0,366.0
547.0,369.0
547.0,373.0
550.0,379.0
552.0,387.0
573.0,425.0
579.0,436.0
584.0,445.0
589.0,453.0
594.0,462.0
609.0,478.0
610.0,477.0
611.0,476.0
610.0,472.0
611.0,467.0
610.0,461.0
614.0,441.0
617.0,439.0
622.0,440.0
630.0,443.0
639.0,446.0
647.0,451.0
678.0,473.0
681.0,479.0
680.0,481.0
656.0,475.0
651.0,470.0
645.0,464.0
643.0,441.0
647.0,437.0
650.0,436.0
656.0,436.0
675.0,453.0
678.0,458.0
679.0,465.0
680.0,468.0
681.0,471.0
680.0,470.0
676.0,449.0
677.0,441.0
677.0,436.0
679.0,431.0
683.0,429.0
710.0,437.0
718.0,442.0
725.0,448.0
730.0,455.0
732.0,474.0
730.0,473.0
726.0,471.0
726.0,466.0
723.0,445.0
724.0,440.0
726.0,438.0
729.0,435.0
755.0,439.0
760.0,443.0
762.0,447.0
765.0,453.0
763.0,458.0
750.0,477.0
746.0,479.0
740.0,479.0
735.0,479.0
719.0,474.0
715.0,473.0
713.0,473.0
712.0,476.0
697.0,490.0
692.0,495.0
686.0,499.0
680.0,502.0
671.0,502.0
665.0,505.0
649.0,504.0
649.0,506.0
653.0,505.0
659.0,508.0
687.0,526.0
698.0,534.0
707.0,540.0
719.0,548.0
727.0,553.0
764.0,575.0
770.0,576.0
773.0,575.0
773.0,576.0
774.0,571.0
769.0,538.0
768.0,527.0
769.0,518.0
772.0,506.0
794.0,460.0
801.0,459.0
807.0,452.0
815.0,450.0
820.0,449.0
827.0,450.0
841.0,471.0
843.0,478.0
845.0,485.0
849.0,489.0
854.0,492.0
866.0,484.0
866.0,479.0
866.0,472.0
867.0,465.0
869.0,441.0
873.0,439.0
878.0,438.0
885.0,442.0
895.0,451.0
902.0,470.0
899.0,476.0
895.0,481.0
893.0,485.0
888.0,483.0
886.0,482.0
885.0,479.0
902.0,470.0
908.0,471.0
913.0,474.0
919.0,477.0
927.0,488.0
927.0,487.0
928.0,484.0
924.0,471.0
922.0,465.0
924.0,444.0
926.0,440.0
931.0,440.0
934.0,439.0
941.0,441.0
949.0,447.0
957.0,452.0
964.0,477.0
962.0,480.0
960.0,483.0
956.0,484.0
940.0,468.0
941.0,463.0
942.0,453.0
950.0,444.0
955.0,443.0
961.0,445.0
966.0,446.0
973.0,451.0
976.0,456.0
979.0,461.0
992.0,483.0
993.0,480.0
994.0,478.0
994.0,478.0
991.0,446.0
989.0,439.0
984.0,435.0
981.0,438.0
983.0,444.0
992.0,467.0
997.0,475.0
1003.0,479.0
1009.0,483.0
1013.0,485.0
1022.0,470.0
1020.0,462.0
1020.0,457.0
1020.0,441.0
1021.0,436.0
1022.0,432.0
1021.0,432.0
1015.0,437.0
1010.0,443.0
1005.0,448.0
996.0,456.0
963.0,477.0
952.0,482.0
943.0,487.0
934.0,491.0
915.0,506.0
917.0,510.0
920.0,515.0
930.0,526.0
935.0,530.0
944.0,528.0
949.0,527.0
953.0,525.0
957.0,523.0
969.0,513.0
974.0,511.0
974.0,511.0
976.0,510.0
976.0,509.0
