x,y
593.0,478.0
593.0,480.0
596.0,481.0
600.0,496.0
600.0,496.0
580.0,510.0
574.0,510.0
570.0,507.0
552.0,477.0
549.0,469.0
558.0,444.0
563.0,443.0
591.0,454.0
597.0,462.0
607.0,487.0
608.0,494.0
607.0,496.0
606.0,493.0
604.0,487.0
601.0,453.0
600.0,439.0
598.0,424.0
597.0,411.0
597.0,365.0
598.0,360.0
595.0,357.0
594.0,358.0
586.0,376.0
587.0,384.0
589.0,394.0
592.0,407.0
598.0,416.0
604.0,428.0
626.0,471.0
629.0,480.0
632.0,487.0
633.0,488.0
634.0,489.0
634.0,471.0
634.0,463.0
636.0,459.0
650.0,451.0
657.0,450.0
665.0,453.0
707.0,476.0
714.0,482.0
718.0,487.0
721.0,493.0
705.0,493.0
697.0,491.0
690.0,486.0
684.0,481.0
679.0,476.0
683.0,454.0
687.0,449.0
692.0,449.0
719.0,467.0
722.0,474.0
726.0,480.0
728.0,485.0
728.0,486.0
728.0,486.0
724.0,466.0
724.0,461.0
724.0,455.0
725.0,452.0
734.0,447.0
737.0,451.0
744.0,454.0
751.0,459.0
761.0,464.0
772.0,470.0
800.0,489.0
803.0,491.0
801.0,492.0
800.0,493.0
780.0,479.0
775.0,473.0
773.0,467.0
770.0,461.0
779.0,444.0
787.0,443.0
793.0,442.0
800.0,444.0
807.0,447.0
817.0,471.0
816.0,479.0
811.0,486.0
780.0,513.0
767.0,516.0
754.0,519.0
743.0,521.0
732.0,522.0
704.0,527.0
705.0,531.0
707.0,534.0
711.0,535.0
754.0,555.0
765.0,562.0
776.0,566.0
784.0,570.0
790.0,572.0
790.0,559.0
790.0,554.0
789.0,549.0
788.0,543.0
789.0,538.0
807.0,512.0
813.0,502.0
819.0,495.0
827.0,488.0
858.0,474.0
865.0,473.0
871.0,474.0
878.0,475.0
892.0,477.0
908.0,463.0
910.0,458.0
913.0,453.0
916.0,449.0
923.0,437.0
925.0,436.0
924.0,434.0
928.0,436.0
928.0,437.0
942.0,452.0
950.0,457.0
955.0,464.0
962.0,469.0
968.0,476.0
978.0,486.0
976.0,486.0
976.0,485.0
974.0,482.0
974.0,479.0
976.0,457.0
976.0,452.0
979.0,447.0
984.0,443.0
1003.0,442.0
1011.0,445.0
1017.0,451.0
1023.0,456.0
1027.0,463.0
1023.0,482.0
1019.0,484.0
1015.0,482.0
1009.0,476.0
1006.0,446.0
1009.0,440.0
1014.0,436.0
1020.0,435.0
1026.0,435.0
1045.0,455.0
1045.0,461.0
1048.0,466.0
1050.0,473.0
1051.0,477.0
1051.0,478.0
1058.0,463.0
1058.0,453.0
1056.0,445.0
1055.0,436.0
1054.0,430.0
1055.0,437.0
1057.0,443.0
1062.0,457.0
1062.0,457.0
1062.0,463.0
1076.0,480.0
1076.0,480.0
1080.0,480.0
1083.0,477.0
1083.0,471.0
1087.0,444.0
1085.0,438.0
1084.0,432.0
1086.0,429.0
1086.0,427.0
1073.0,441.0
1065.0,447.0
1049.0,464.0
1036.0,473.0
1027.0,482.0
996.0,498.0
986.0,503.0
978.0,506.0
972.0,507.0
970.0,509.0
983.0,527.0
988.0,532.0
988.0,532.0
1004.0,547.0
1010.0,546.0
1020.0,542.0
1026.0,538.0
1043.0,531.0
1050.0,526.0
1063.0,515.0
1067.0,514.0
