x,y
521.0,453.0
519.0,464.0
516.0,470.0
503.0,488.0
503.0,488.0
465.0,464.0
460.0,455.0
466.0,425.0
471.0,422.0
478.0,421.0
504.0,448.0
507.0,455.0
510.0,461.0
511.0,455.0
511.0,449.0
511.0,441.0
508.0,394.0
508.0,380.0
507.0,365.0
505.0,350.0
502.0,313.0
501.0,310.0
499.0,311.0
499.0,315.0
497.0,319.0
504.0,359.0
512.0,374.0
517.0,388.0
523.0,399.0
530.0,412.0
552.0,452.0
554.0,457.0
554.0,458.0
551.0,437.0
551.0,428.0
552.0,420.0
551.0,412.0
556.0,407.0
582.0,411.0
591.0,417.0
604.0,423.0
614.0,431.0
623.0,438.0
628.0,457.0
625.0,456.0
617.0,453.0
609.0,446.0
601.0,437.0
595.0,406.0
599.0,401.0
604.0,398.0
611.0,398.0
617.0,404.0
638.0,437.0
638.0,444.0
640.0,447.0
640.0,446.0
636.0,416.0
638.0,409.0
640.0,402.0
644.0,397.0
648.0,394.0
652.0,396.0
683.0,411.0
693.0,417.0
702.0,426.0
712.0,433.0
719.0,455.0
711.0,455.0
702.0,453.0
696.0,446.0
690.0,437.0
684.0,428.0
681.0,419.0
689.0,393.0
695.0,392.0
703.0,394.0
711.0,396.0
731.0,420.0
733.0,428.0
731.0,435.0
713.0,455.0
703.0,459.0
695.0,460.0
687.0,462.0
677.0,465.0
666.0,467.0
631.0,481.0
622.0,485.0
614.0,488.0
609.0,493.0
601.0,505.0
604.0,509.0
607.0,513.0
615.0,517.0
656.0,540.0
668.0,544.0
677.0,547.0
686.0,548.0
693.0,551.0
697.0,551.0
706.0,548.0
706.0,545.0
705.0,541.0
706.0,537.0
717.0,502.0
719.0,488.0
725.0,476.0
732.0,464.0
739.0,452.0
748.0,442.0
792.0,415.0
804.0,413.0
816.0,411.0
849.0,407.0
854.0,409.0
854.0,411.0
856.0,415.0
851.0,447.0
851.0,457.0
851.0,466.0
851.0,474.0
852.0,477.0
852.0,477.0
859.0,451.0
863.0,443.0
866.0,431.0
874.0,400.0
874.0,398.0
878.0,400.0
880.0,406.0
884.0,412.0
889.0,421.0
895.0,431.0
918.0,467.0
924.0,473.0
924.0,475.0
923.0,475.0
922.0,471.0
924.0,449.0
926.0,445.0
928.0,442.0
942.0,447.0
943.0,448.0
943.0,448.0
943.0,447.0
940.0,440.0
936.0,433.0
935.0,394.0
938.0,389.0
944.0,387.0
978.0,397.0
987.0,404.0
994.0,413.0
1003.0,422.0
1009.0,430.0
1016.0,439.0
1015.0,458.0
1011.0,457.0
1005.0,452.0
997.0,445.0
991.0,437.0
983.0,405.0
988.0,397.0
990.0,394.0
1011.0,397.0
1015.0,406.0
1020.0,415.0
1023.0,426.0
1033.0,452.0
1036.0,452.0
1037.0,449.0
1037.0,443.0
1030.0,414.0
1027.0,405.0
1024.0,398.0
1021.0,389.0
1022.0,390.0
1022.0,390.0
1028.0,409.0
1028.0,417.0
1031.0,426.0
1038.0,435.0
1042.0,442.0
1064.0,458.0
1067.0,457.0
1069.0,453.0
1071.0,449.0
1070.0,421.0
1069.0,415.0
1068.0,407.0
1070.0,398.0
1069.0,395.0
1068.0,397.0
1058.0,412.0
1053.0,417.0
1045.0,424.0
1037.0,431.0
1025.0,436.0
972.0,466.0
966.0,469.0
966.0,469.0
961.0,475.0
969.0,493.0
972.0,495.0
976.0,503.0
988.0,512.0
995.0,514.0
1016.0,513.0
1023.0,508.0
1027.0,505.0
1034.0,500.0
1037.0,494.0
1041.0,489.0
1045.0,487.0
