x,y
637.0,510.0
633.0,524.0
630.0,528.0
625.0,533.0
604.0,537.0
596.0,535.0
585.0,528.0
578.0,520.0
566.0,502.0
565.0,493.0
565.0,483.0
587.0,459.0
587.0,459.0
598.0,463.0
607.0,467.0
636.0,517.0
636.0,523.0
636.0,527.0
634.0,526.0
631.0,509.0
628.0,499.0
628.0,487.0
625.0,469.0
621.0,432.0
616.0,367.0
612.0,355.0
609.0,345.0
606.0,343.0
600.0,360.0
601.0,386.0
606.0,402.0
610.0,418.0
618.0,438.0
653.0,497.0
658.0,506.0
658.0,506.0
662.0,514.0
666.0,517.0
666.0,517.0
665.0,492.0
667.0,483.0
667.0,475.0
680.0,463.0
690.0,462.0
712.0,473.0
727.0,482.0
740.0,491.0
754.0,500.0
759.0,527.0
749.0,530.0
741.0,526.0
731.0,520.0
731.0,520.0
714.0,468.0
720.0,463.0
727.0,460.0
762.0,485.0
766.0,497.0
768.0,506.0
769.0,509.0
762.0,489.0
762.0,484.0
762.0,475.0
763.0,468.0
767.0,461.0
792.0,465.0
802.0,472.0
813.0,478.0
822.0,487.0
828.0,495.0
832.0,502.0
823.0,507.0
818.0,502.0
811.0,495.0
806.0,485.0
801.0,478.0
812.0,447.0
819.0,445.0
827.0,446.0
836.0,449.0
844.0,455.0
841.0,493.0
836.0,505.0
829.0,515.0
789.0,536.0
780.0,535.0
768.0,539.0
756.0,539.0
748.0,542.0
746.0,559.0
756.0,571.0
766.0,582.0
776.0,591.0
808.0,607.0
813.0,608.0
815.0,605.0
814.0,601.0
811.0,595.0
809.0,542.0
815.0,526.0
820.0,512.0
826.0,499.0
878.0,459.0
889.0,459.0
910.0,449.0
920.0,449.0
928.0,449.0
943.0,451.0
946.0,455.0
943.0,456.0
943.0,459.0
942.0,465.0
945.0,502.0
947.0,512.0
953.0,520.0
970.0,506.0
968.0,495.0
966.0,483.0
968.0,472.0
970.0,461.0
975.0,453.0
1008.0,451.0
1015.0,460.0
1019.0,470.0
1022.0,479.0
1021.0,487.0
1014.0,494.0
991.0,495.0
992.0,486.0
1000.0,482.0
1009.0,479.0
1044.0,484.0
1048.0,488.0
1051.0,495.0
1055.0,498.0
1049.0,497.0
1045.0,492.0
1045.0,481.0
1044.0,471.0
1052.0,439.0
1055.0,434.0
1063.0,433.0
1072.0,434.0
1106.0,457.0
1113.0,464.0
1117.0,473.0
1119.0,482.0
1119.0,489.0
1103.0,491.0
1098.0,482.0
1097.0,472.0
1097.0,463.0
1101.0,453.0
1135.0,458.0
1138.0,469.0
1144.0,481.0
1147.0,490.0
1154.0,496.0
1151.0,487.0
1150.0,477.0
1147.0,430.0
1147.0,425.0
1149.0,423.0
1150.0,424.0
1154.0,430.0
1163.0,465.0
1168.0,474.0
1174.0,481.0
1180.0,490.0
1187.0,492.0
1190.0,491.0
1201.0,469.0
1199.0,461.0
1199.0,453.0
1199.0,441.0
1208.0,417.0
1209.0,419.0
1211.0,421.0
1206.0,427.0
1200.0,436.0
1191.0,443.0
1140.0,482.0
1127.0,488.0
1112.0,495.0
1099.0,500.0
1088.0,508.0
1078.0,510.0
1069.0,524.0
1071.0,526.0
1075.0,533.0
1093.0,553.0
1101.0,558.0
1108.0,557.0
1113.0,551.0
1130.0,538.0
1138.0,531.0
1152.0,520.0
1153.0,518.0
1149.0,517.0
