x,y
456.0,470.0
453.0,474.0
443.0,484.0
438.0,483.0
431.0,481.0
411.0,455.0
408.0,448.0
419.0,431.0
424.0,434.0
447.0,455.0
451.0,460.0
454.0,464.0
454.0,464.0
455.0,443.0
455.0,432.0
452.0,418.0
449.0,405.0
438.0,351.0
436.0,341.0
431.0,336.0
429.0,335.0
428.0,335.0
432.0,361.0
437.0,371.0
442.0,381.0
448.0,392.0
455.0,403.0
485.0,450.0
492.0,460.0
497.0,467.0
498.0,470.0
493.0,453.0
492.0,444.0
491.0,436.0
504.0,421.0
513.0,424.0
554.0,449.0
563.0,454.0
571.0,461.0
575.0,465.0
578.0,469.0
555.0,461.0
548.0,457.0
544.0,453.0
542.0,447.0
540.0,443.0
544.0,426.0
548.0,425.0
553.0,428.0
559.0,432.0
567.0,441.0
579.0,459.0
580.0,459.0
581.0,456.0
580.0,450.0
584.0,428.0
587.0,429.0
592.0,427.0
600.0,430.0
634.0,449.0
643.0,453.0
650.0,455.0
658.0,459.0
665.0,463.0
671.0,466.0
663.0,465.0
653.0,461.0
644.0,454.0
630.0,431.0
633.0,428.0
638.0,425.0
646.0,425.0
653.0,427.0
662.0,432.0
672.0,453.0
671.0,459.0
666.0,463.0
660.0,468.0
654.0,472.0
623.0,490.0
614.0,492.0
604.0,495.0
594.0,498.0
586.0,501.0
572.0,506.0
576.0,508.0
584.0,511.0
607.0,521.0
645.0,533.0
655.0,537.0
664.0,539.0
673.0,542.0
680.0,542.0
686.0,543.0
696.0,535.0
697.0,529.0
697.0,523.0
695.0,513.0
697.0,506.0
719.0,488.0
726.0,484.0
734.0,484.0
750.0,479.0
757.0,476.0
757.0,476.0
776.0,461.0
775.0,454.0
778.0,450.0
781.0,445.0
779.0,439.0
779.0,436.0
788.0,424.0
793.0,423.0
800.0,423.0
829.0,436.0
837.0,444.0
840.0,449.0
843.0,464.0
840.0,467.0
837.0,469.0
833.0,464.0
835.0,461.0
839.0,459.0
845.0,458.0
850.0,458.0
856.0,459.0
879.0,467.0
879.0,467.0
879.0,468.0
874.0,458.0
869.0,453.0
867.0,447.0
866.0,434.0
870.0,431.0
887.0,429.0
894.0,432.0
902.0,437.0
910.0,441.0
918.0,448.0
923.0,454.0
927.0,459.0
916.0,468.0
911.0,466.0
907.0,445.0
908.0,439.0
909.0,433.0
910.0,430.0
916.0,427.0
934.0,445.0
938.0,453.0
941.0,457.0
946.0,465.0
948.0,461.0
948.0,453.0
947.0,446.0
947.0,439.0
945.0,432.0
944.0,420.0
942.0,421.0
943.0,423.0
945.0,428.0
969.0,456.0
974.0,459.0
979.0,461.0
985.0,453.0
987.0,448.0
989.0,444.0
990.0,438.0
992.0,423.0
992.0,418.0
994.0,420.0
939.0,456.0
930.0,462.0
921.0,466.0
911.0,469.0
902.0,474.0
884.0,481.0
882.0,484.0
883.0,490.0
897.0,501.0
902.0,504.0
905.0,505.0
911.0,510.0
915.0,507.0
915.0,507.0
939.0,493.0
946.0,488.0
950.0,486.0
952.0,486.0
