x,y
466.0,500.0
465.0,504.0
463.0,509.0
464.0,513.0
447.0,520.0
442.0,515.0
437.0,508.0
433.0,500.0
429.0,492.0
424.0,456.0
429.0,449.0
432.0,445.0
453.0,453.0
457.0,461.0
461.0,469.0
465.0,476.0
468.0,484.0
470.0,485.0
468.0,476.0
465.0,468.0
466.0,457.0
466.0,444.0
467.0,382.0
467.0,366.0
467.0,356.0
472.0,343.0
465.0,356.0
470.0,366.0
471.0,378.0
489.0,424.0
493.0,436.0
499.0,448.0
505.0,458.0
507.0,467.0
510.0,474.0
515.0,485.0
515.0,479.0
516.0,474.0
513.0,466.0
512.0,460.0
511.0,447.0
515.0,423.0
516.0,423.0
527.0,424.0
536.0,427.0
559.0,447.0
565.0,454.0
572.0,463.0
576.0,471.0
578.0,476.0
558.0,467.0
552.0,459.0
552.0,459.0
548.0,435.0
550.0,430.0
555.0,428.0
559.0,428.0
563.0,431.0
573.0,445.0
578.0,468.0
577.0,474.0
577.0,474.0
575.0,473.0
572.0,444.0
573.0,431.0
576.0,427.0
581.0,427.0
585.0,427.0
603.0,440.0
610.0,444.0
616.0,452.0
619.0,477.0
616.0,477.0
606.0,470.0
605.0,464.0
603.0,460.0
602.0,456.0
600.0,450.0
599.0,444.0
606.0,424.0
611.0,425.0
614.0,427.0
624.0,442.0
624.0,449.0
626.0,455.0
623.0,469.0
618.0,473.0
614.0,479.0
597.0,485.0
591.0,488.0
585.0,491.0
579.0,492.0
575.0,492.0
571.0,495.0
574.0,511.0
580.0,516.0
589.0,521.0
597.0,525.0
626.0,542.0
633.0,548.0
644.0,549.0
645.0,546.0
642.0,544.0
641.0,518.0
644.0,510.0
644.0,510.0
647.0,499.0
649.0,490.0
680.0,445.0
687.0,439.0
696.0,433.0
706.0,430.0
727.0,432.0
732.0,437.0
736.0,441.0
743.0,452.0
760.0,475.0
765.0,478.0
770.0,481.0
773.0,479.0
779.0,465.0
778.0,448.0
778.0,439.0
779.0,433.0
783.0,428.0
808.0,433.0
813.0,439.0
818.0,448.0
818.0,448.0
820.0,455.0
809.0,469.0
807.0,468.0
806.0,465.0
808.0,464.0
813.0,461.0
829.0,459.0
840.0,464.0
844.0,469.0
847.0,475.0
850.0,477.0
849.0,478.0
845.0,460.0
845.0,453.0
846.0,447.0
847.0,440.0
850.0,437.0
875.0,436.0
881.0,440.0
892.0,444.0
901.0,452.0
906.0,458.0
915.0,467.0
911.0,486.0
903.0,483.0
897.0,478.0
893.0,471.0
889.0,462.0
910.0,437.0
918.0,434.0
926.0,437.0
933.0,444.0
951.0,476.0
954.0,480.0
954.0,483.0
955.0,480.0
957.0,448.0
954.0,438.0
953.0,432.0
950.0,427.0
949.0,435.0
953.0,444.0
957.0,449.0
964.0,455.0
972.0,462.0
990.0,465.0
993.0,460.0
994.0,457.0
993.0,451.0
993.0,444.0
995.0,421.0
997.0,418.0
999.0,416.0
997.0,416.0
982.0,431.0
975.0,437.0
967.0,445.0
957.0,454.0
948.0,462.0
900.0,488.0
889.0,491.0
883.0,494.0
878.0,496.0
875.0,500.0
877.0,511.0
880.0,515.0
885.0,519.0
890.0,524.0
897.0,526.0
903.0,530.0
930.0,528.0
938.0,524.0
943.0,519.0
945.0,515.0
953.0,511.0
961.0,501.0
958.0,502.0
955.0,501.0
