x,y
345.0,471.0
344.0,476.0
344.0,476.0
344.0,476.0
343.0,461.0
343.0,461.0
343.0,461.0
343.0,436.0
343.0,436.0
344.0,414.0
344.0,403.0
344.0,403.0
344.0,403.0
346.0,408.0
346.0,408.0
348.0,425.0
357.0,449.0
357.0,449.0
357.0,449.0
380.0,473.0
380.0,473.0
403.0,473.0
414.0,457.0
414.0,457.0
414.0,424.0
414.0,397.0
414.0,397.0
414.0,397.0
415.0,397.0
415.0,397.0
415.0,421.0
417.0,441.0
417.0,441.0
426.0,461.0
444.0,470.0
444.0,470.0
461.0,463.0
470.0,442.0
470.0,442.0
470.0,442.0
476.0,411.0
476.0,411.0
482.0,392.0
497.0,395.0
497.0,395.0
497.0,395.0
505.0,418.0
505.0,418.0
503.0,444.0
504.0,461.0
504.0,461.0
506.0,461.0
508.0,446.0
508.0,446.0
508.0,446.0
505.0,416.0
505.0,416.0
515.0,399.0
531.0,387.0
531.0,387.0
551.0,387.0
561.0,414.0
561.0,414.0
564.0,446.0
565.0,464.0
565.0,464.0
565.0,464.0
564.0,468.0
568.0,453.0
568.0,453.0
576.0,431.0
576.0,431.0
579.0,406.0
589.0,392.0
589.0,392.0
589.0,392.0
589.0,392.0
600.0,392.0
607.0,406.0
612.0,429.0
612.0,429.0
616.0,453.0
616.0,453.0
615.0,465.0
615.0,465.0
616.0,458.0
616.0,458.0
618.0,433.0
622.0,412.0
622.0,412.0
624.0,398.0
624.0,397.0
624.0,397.0
624.0,397.0
625.0,409.0
625.0,409.0
629.0,426.0
629.0,426.0
637.0,452.0
637.0,452.0
658.0,469.0
658.0,469.0
678.0,464.0
686.0,437.0
686.0,437.0
692.0,411.0
704.0,396.0
704.0,396.0
726.0,402.0
726.0,402.0
744.0,415.0
744.0,415.0
744.0,415.0
761.0,431.0
761.0,431.0
776.0,454.0
776.0,454.0
768.0,478.0
768.0,478.0
748.0,492.0
748.0,492.0
748.0,492.0
727.0,490.0
713.0,477.0
705.0,456.0
705.0,456.0
705.0,456.0
710.0,434.0
724.0,415.0
724.0,415.0
740.0,405.0
740.0,405.0
740.0,405.0
754.0,412.0
761.0,429.0
761.0,429.0
761.0,429.0
768.0,454.0
768.0,454.0
768.0,473.0
768.0,473.0
765.0,484.0
765.0,484.0
764.0,477.0
764.0,477.0
764.0,477.0
763.0,449.0
770.0,406.0
779.0,360.0
779.0,360.0
787.0,322.0
787.0,322.0
791.0,300.0
791.0,300.0
776.0,298.0
748.0,316.0
748.0,316.0
748.0,316.0
741.0,341.0
741.0,341.0
741.0,341.0
750.0,366.0
780.0,393.0
780.0,393.0
802.0,416.0
802.0,416.0
815.0,444.0
817.0,473.0
817.0,473.0
801.0,503.0
773.0,534.0
773.0,534.0
730.0,553.0
683.0,569.0
683.0,569.0
631.0,577.0
631.0,577.0
591.0,582.0
591.0,582.0
553.0,589.0
553.0,589.0
553.0,589.0
527.0,595.0
527.0,595.0
514.0,598.0
511.0,596.0
511.0,596.0
514.0,595.0
524.0,586.0
524.0,586.0
539.0,570.0
539.0,570.0
560.0,555.0
560.0,555.0
