x,y
269.0,471.0
267.0,450.0
267.0,450.0
269.0,426.0
269.0,409.0
269.0,409.0
269.0,400.0
270.0,402.0
270.0,402.0
270.0,402.0
269.0,418.0
269.0,418.0
272.0,440.0
279.0,464.0
279.0,464.0
279.0,464.0
292.0,475.0
292.0,475.0
311.0,475.0
325.0,461.0
325.0,461.0
332.0,438.0
335.0,426.0
335.0,426.0
335.0,426.0
336.0,427.0
336.0,427.0
338.0,437.0
343.0,452.0
343.0,452.0
343.0,452.0
349.0,472.0
349.0,472.0
363.0,480.0
377.0,478.0
377.0,478.0
377.0,478.0
387.0,457.0
387.0,457.0
394.0,435.0
403.0,420.0
403.0,420.0
416.0,421.0
422.0,439.0
422.0,439.0
422.0,439.0
422.0,455.0
422.0,455.0
424.0,466.0
425.0,469.0
425.0,469.0
424.0,457.0
433.0,438.0
433.0,438.0
444.0,416.0
453.0,409.0
453.0,409.0
453.0,409.0
469.0,416.0
469.0,416.0
477.0,437.0
475.0,459.0
475.0,459.0
473.0,468.0
474.0,458.0
474.0,458.0
474.0,458.0
477.0,441.0
477.0,441.0
487.0,421.0
493.0,408.0
493.0,408.0
493.0,408.0
498.0,409.0
498.0,409.0
506.0,423.0
508.0,444.0
508.0,444.0
508.0,444.0
511.0,461.0
511.0,461.0
513.0,466.0
514.0,453.0
514.0,453.0
516.0,432.0
520.0,413.0
520.0,413.0
520.0,413.0
520.0,415.0
520.0,415.0
519.0,427.0
519.0,444.0
519.0,444.0
526.0,463.0
526.0,463.0
552.0,472.0
552.0,472.0
571.0,470.0
571.0,470.0
571.0,470.0
580.0,449.0
580.0,449.0
581.0,420.0
581.0,420.0
592.0,406.0
592.0,406.0
609.0,411.0
609.0,411.0
634.0,430.0
654.0,447.0
654.0,447.0
654.0,447.0
654.0,447.0
640.0,475.0
640.0,475.0
617.0,477.0
617.0,477.0
617.0,477.0
607.0,465.0
600.0,447.0
600.0,447.0
600.0,427.0
600.0,427.0
610.0,413.0
622.0,412.0
622.0,412.0
636.0,418.0
644.0,432.0
644.0,432.0
644.0,432.0
646.0,455.0
646.0,455.0
642.0,467.0
642.0,467.0
639.0,461.0
639.0,461.0
645.0,434.0
645.0,434.0
652.0,401.0
652.0,401.0
660.0,354.0
660.0,354.0
660.0,354.0
666.0,324.0
656.0,315.0
625.0,319.0
625.0,319.0
625.0,319.0
608.0,348.0
613.0,379.0
613.0,379.0
635.0,403.0
635.0,403.0
666.0,422.0
666.0,422.0
687.0,445.0
687.0,445.0
687.0,445.0
698.0,476.0
684.0,504.0
651.0,533.0
651.0,533.0
611.0,549.0
611.0,549.0
562.0,561.0
562.0,561.0
525.0,562.0
525.0,562.0
525.0,562.0
490.0,572.0
459.0,571.0
459.0,571.0
459.0,571.0
442.0,572.0
442.0,572.0
434.0,571.0
434.0,571.0
436.0,567.0
436.0,567.0
448.0,555.0
448.0,555.0
448.0,555.0
464.0,543.0
478.0,530.0
478.0,530.0
484.0,521.0
484.0,521.0
