x,y
436.0,491.0
431.0,488.0
431.0,488.0
426.0,478.0
426.0,478.0
426.0,478.0
426.0,458.0
426.0,458.0
423.0,428.0
428.0,396.0
428.0,396.0
428.0,396.0
422.0,384.0
422.0,384.0
427.0,399.0
427.0,423.0
427.0,423.0
437.0,444.0
463.0,468.0
463.0,468.0
484.0,472.0
497.0,454.0
497.0,454.0
497.0,454.0
499.0,414.0
499.0,414.0
502.0,383.0
504.0,380.0
504.0,380.0
504.0,380.0
503.0,402.0
503.0,402.0
503.0,425.0
510.0,451.0
510.0,451.0
522.0,471.0
535.0,477.0
535.0,477.0
535.0,477.0
557.0,461.0
557.0,461.0
564.0,431.0
574.0,402.0
574.0,402.0
587.0,385.0
602.0,391.0
602.0,391.0
602.0,391.0
611.0,412.0
611.0,412.0
610.0,440.0
612.0,464.0
612.0,464.0
612.0,464.0
604.0,472.0
604.0,472.0
609.0,462.0
611.0,432.0
611.0,432.0
611.0,432.0
619.0,407.0
619.0,407.0
634.0,398.0
651.0,396.0
651.0,396.0
673.0,406.0
683.0,435.0
683.0,435.0
683.0,435.0
681.0,456.0
681.0,456.0
676.0,474.0
677.0,469.0
677.0,469.0
682.0,449.0
682.0,449.0
688.0,422.0
688.0,422.0
695.0,404.0
695.0,404.0
705.0,392.0
720.0,406.0
720.0,406.0
720.0,406.0
720.0,406.0
725.0,425.0
724.0,455.0
722.0,481.0
722.0,481.0
722.0,481.0
722.0,488.0
723.0,473.0
723.0,473.0
729.0,447.0
729.0,447.0
737.0,418.0
743.0,404.0
743.0,404.0
749.0,401.0
748.0,417.0
748.0,417.0
745.0,435.0
743.0,456.0
743.0,456.0
743.0,456.0
743.0,456.0
752.0,474.0
768.0,480.0
786.0,481.0
786.0,481.0
786.0,481.0
801.0,465.0
811.0,434.0
811.0,434.0
819.0,409.0
819.0,409.0
834.0,398.0
834.0,398.0
847.0,407.0
847.0,407.0
847.0,407.0
866.0,423.0
866.0,423.0
882.0,446.0
882.0,446.0
893.0,464.0
893.0,464.0
885.0,485.0
885.0,485.0
885.0,485.0
871.0,499.0
853.0,503.0
838.0,489.0
838.0,489.0
838.0,489.0
831.0,466.0
832.0,436.0
832.0,436.0
844.0,410.0
844.0,410.0
844.0,410.0
865.0,398.0
878.0,399.0
878.0,399.0
878.0,399.0
884.0,418.0
884.0,418.0
888.0,446.0
888.0,446.0
882.0,472.0
882.0,472.0
876.0,486.0
876.0,486.0
876.0,486.0
876.0,486.0
887.0,463.0
891.0,419.0
891.0,419.0
891.0,419.0
898.0,382.0
903.0,343.0
903.0,343.0
908.0,300.0
915.0,286.0
915.0,286.0
896.0,288.0
860.0,295.0
860.0,295.0
864.0,336.0
864.0,336.0
864.0,336.0
875.0,357.0
899.0,382.0
899.0,382.0
899.0,382.0
920.0,409.0
920.0,409.0
919.0,447.0
901.0,484.0
901.0,484.0
869.0,522.0
840.0,551.0
840.0,551.0
801.0,568.0
801.0,568.0
801.0,568.0
761.0,573.0
720.0,580.0
720.0,580.0
720.0,580.0
688.0,585.0
688.0,585.0
664.0,590.0
639.0,597.0
639.0,597.0
639.0,597.0
618.0,598.0
618.0,598.0
618.0,598.0
604.0,599.0
602.0,597.0
602.0,597.0
603.0,595.0
603.0,595.0
613.0,586.0
628.0,568.0
628.0,568.0
628.0,568.0
643.0,552.0
643.0,552.0
655.0,544.0
658.0,544.0
658.0,544.0
