x,y
362.0,473.0
357.0,474.0
357.0,474.0
358.0,459.0
363.0,432.0
363.0,432.0
361.0,401.0
361.0,384.0
361.0,384.0
363.0,387.0
366.0,404.0
366.0,404.0
378.0,433.0
402.0,458.0
402.0,458.0
427.0,467.0
444.0,447.0
444.0,447.0
444.0,447.0
444.0,411.0
444.0,411.0
444.0,381.0
447.0,379.0
447.0,379.0
448.0,392.0
454.0,416.0
454.0,416.0
454.0,416.0
465.0,446.0
465.0,446.0
484.0,463.0
503.0,469.0
503.0,469.0
518.0,455.0
527.0,421.0
527.0,421.0
527.0,421.0
535.0,394.0
535.0,394.0
552.0,392.0
560.0,409.0
560.0,409.0
560.0,409.0
560.0,439.0
560.0,439.0
559.0,459.0
557.0,461.0
557.0,461.0
557.0,461.0
556.0,446.0
556.0,446.0
563.0,414.0
573.0,389.0
573.0,389.0
593.0,379.0
609.0,391.0
609.0,391.0
609.0,391.0
614.0,415.0
614.0,415.0
612.0,444.0
612.0,459.0
612.0,459.0
612.0,459.0
611.0,454.0
611.0,454.0
613.0,432.0
615.0,408.0
615.0,408.0
615.0,408.0
619.0,387.0
619.0,387.0
626.0,378.0
637.0,387.0
637.0,387.0
645.0,408.0
647.0,434.0
647.0,434.0
647.0,434.0
646.0,455.0
646.0,455.0
646.0,455.0
651.0,434.0
651.0,434.0
653.0,406.0
659.0,390.0
659.0,390.0
660.0,391.0
657.0,408.0
657.0,408.0
657.0,408.0
658.0,435.0
658.0,435.0
669.0,460.0
680.0,468.0
680.0,468.0
698.0,455.0
706.0,426.0
706.0,426.0
706.0,426.0
712.0,400.0
712.0,400.0
727.0,386.0
758.0,387.0
758.0,387.0
758.0,387.0
781.0,402.0
781.0,402.0
793.0,426.0
790.0,447.0
790.0,447.0
772.0,465.0
748.0,475.0
748.0,475.0
748.0,475.0
728.0,462.0
728.0,462.0
718.0,436.0
728.0,406.0
728.0,406.0
728.0,406.0
749.0,381.0
749.0,381.0
772.0,379.0
785.0,384.0
785.0,384.0
794.0,403.0
789.0,422.0
789.0,422.0
787.0,442.0
784.0,447.0
784.0,447.0
784.0,447.0
783.0,438.0
783.0,438.0
782.0,407.0
791.0,380.0
791.0,380.0
799.0,342.0
803.0,306.0
803.0,306.0
800.0,292.0
778.0,299.0
778.0,299.0
763.0,312.0
758.0,336.0
758.0,336.0
769.0,355.0
795.0,376.0
795.0,376.0
813.0,405.0
825.0,435.0
825.0,435.0
820.0,466.0
797.0,496.0
797.0,496.0
762.0,526.0
708.0,540.0
708.0,540.0
708.0,540.0
655.0,548.0
655.0,548.0
614.0,558.0
583.0,574.0
583.0,574.0
583.0,574.0
560.0,578.0
560.0,578.0
543.0,580.0
539.0,578.0
539.0,578.0
539.0,578.0
542.0,575.0
542.0,575.0
551.0,566.0
560.0,553.0
560.0,553.0
580.0,539.0
598.0,524.0
598.0,524.0
