x,y
312.0,507.0
312.0,509.0
312.0,509.0
309.0,498.0
309.0,498.0
308.0,470.0
310.0,447.0
310.0,447.0
310.0,447.0
310.0,447.0
307.0,430.0
307.0,430.0
306.0,443.0
306.0,443.0
306.0,443.0
312.0,466.0
324.0,490.0
324.0,490.0
345.0,506.0
345.0,506.0
376.0,503.0
376.0,503.0
387.0,488.0
387.0,488.0
387.0,488.0
392.0,458.0
392.0,458.0
392.0,446.0
392.0,446.0
392.0,444.0
392.0,444.0
392.0,456.0
392.0,456.0
392.0,456.0
396.0,471.0
401.0,492.0
409.0,509.0
409.0,509.0
409.0,509.0
434.0,518.0
449.0,502.0
449.0,502.0
457.0,472.0
457.0,472.0
457.0,472.0
464.0,439.0
473.0,420.0
473.0,420.0
473.0,420.0
493.0,427.0
506.0,456.0
509.0,485.0
509.0,485.0
509.0,485.0
506.0,503.0
502.0,508.0
502.0,508.0
500.0,503.0
500.0,503.0
500.0,503.0
502.0,483.0
512.0,459.0
512.0,459.0
512.0,459.0
519.0,436.0
519.0,436.0
534.0,427.0
550.0,430.0
550.0,430.0
561.0,454.0
565.0,480.0
565.0,480.0
567.0,505.0
567.0,505.0
567.0,505.0
566.0,513.0
567.0,505.0
567.0,505.0
567.0,505.0
569.0,485.0
569.0,485.0
574.0,465.0
584.0,448.0
584.0,448.0
584.0,448.0
594.0,433.0
594.0,433.0
594.0,433.0
606.0,442.0
608.0,468.0
608.0,468.0
611.0,494.0
611.0,494.0
613.0,509.0
613.0,498.0
613.0,498.0
620.0,473.0
620.0,473.0
624.0,454.0
624.0,454.0
626.0,443.0
626.0,443.0
626.0,443.0
626.0,442.0
626.0,442.0
625.0,449.0
622.0,465.0
622.0,465.0
621.0,487.0
629.0,510.0
629.0,510.0
629.0,510.0
648.0,521.0
648.0,521.0
671.0,509.0
681.0,483.0
681.0,483.0
691.0,459.0
706.0,432.0
706.0,432.0
706.0,432.0
729.0,431.0
729.0,431.0
747.0,439.0
762.0,459.0
762.0,459.0
762.0,459.0
776.0,479.0
776.0,479.0
789.0,500.0
787.0,517.0
787.0,517.0
787.0,517.0
768.0,523.0
768.0,523.0
746.0,519.0
729.0,506.0
729.0,506.0
723.0,496.0
717.0,480.0
717.0,480.0
729.0,455.0
746.0,428.0
746.0,428.0
746.0,428.0
763.0,422.0
763.0,422.0
776.0,441.0
781.0,469.0
781.0,469.0
785.0,494.0
787.0,512.0
787.0,512.0
787.0,512.0
788.0,514.0
788.0,514.0
791.0,500.0
791.0,471.0
791.0,471.0
793.0,437.0
801.0,393.0
801.0,393.0
801.0,393.0
811.0,355.0
811.0,355.0
814.0,326.0
809.0,311.0
809.0,311.0
809.0,311.0
784.0,305.0
762.0,316.0
762.0,316.0
747.0,345.0
747.0,345.0
747.0,345.0
747.0,367.0
747.0,367.0
761.0,395.0
791.0,430.0
791.0,430.0
809.0,471.0
821.0,515.0
821.0,515.0
821.0,515.0
819.0,552.0
819.0,552.0
797.0,584.0
759.0,610.0
759.0,610.0
759.0,610.0
713.0,624.0
713.0,624.0
660.0,634.0
603.0,636.0
603.0,636.0
566.0,646.0
537.0,655.0
537.0,655.0
516.0,658.0
496.0,656.0
496.0,656.0
489.0,652.0
500.0,642.0
500.0,642.0
500.0,642.0
514.0,625.0
530.0,602.0
530.0,602.0
549.0,582.0
549.0,582.0
549.0,582.0
560.0,566.0
560.0,566.0
564.0,557.0
