x,y
370.0,447.0
370.0,447.0
369.0,439.0
369.0,413.0
369.0,413.0
364.0,381.0
364.0,381.0
366.0,353.0
366.0,353.0
365.0,346.0
365.0,346.0
367.0,363.0
368.0,388.0
368.0,388.0
382.0,411.0
400.0,428.0
400.0,428.0
422.0,428.0
435.0,407.0
435.0,407.0
438.0,372.0
440.0,349.0
440.0,349.0
440.0,349.0
442.0,349.0
442.0,349.0
440.0,370.0
444.0,393.0
444.0,393.0
452.0,415.0
466.0,424.0
466.0,424.0
466.0,424.0
482.0,416.0
482.0,416.0
494.0,385.0
500.0,352.0
500.0,352.0
500.0,352.0
507.0,337.0
514.0,346.0
514.0,346.0
518.0,376.0
518.0,376.0
516.0,407.0
517.0,424.0
517.0,424.0
520.0,421.0
524.0,400.0
524.0,400.0
527.0,374.0
531.0,353.0
531.0,353.0
542.0,344.0
554.0,349.0
554.0,349.0
559.0,371.0
560.0,396.0
560.0,396.0
560.0,415.0
560.0,414.0
560.0,414.0
565.0,400.0
569.0,381.0
569.0,381.0
571.0,368.0
580.0,359.0
580.0,359.0
580.0,359.0
588.0,356.0
588.0,356.0
594.0,370.0
597.0,392.0
597.0,392.0
599.0,412.0
600.0,417.0
600.0,417.0
598.0,412.0
598.0,393.0
598.0,393.0
598.0,393.0
602.0,372.0
602.0,372.0
605.0,361.0
604.0,368.0
604.0,368.0
601.0,382.0
600.0,403.0
600.0,403.0
600.0,403.0
608.0,420.0
608.0,420.0
625.0,426.0
643.0,417.0
643.0,417.0
651.0,395.0
652.0,369.0
652.0,369.0
660.0,356.0
678.0,360.0
678.0,360.0
678.0,360.0
697.0,366.0
697.0,366.0
718.0,379.0
735.0,396.0
735.0,396.0
744.0,419.0
737.0,437.0
737.0,437.0
737.0,437.0
720.0,435.0
720.0,435.0
707.0,427.0
695.0,412.0
695.0,412.0
695.0,412.0
691.0,389.0
691.0,389.0
697.0,369.0
709.0,355.0
709.0,355.0
724.0,358.0
729.0,377.0
729.0,377.0
737.0,394.0
738.0,412.0
738.0,412.0
736.0,418.0
733.0,414.0
733.0,414.0
733.0,414.0
734.0,389.0
734.0,389.0
736.0,351.0
740.0,314.0
740.0,314.0
740.0,314.0
742.0,286.0
742.0,286.0
741.0,272.0
730.0,265.0
730.0,265.0
699.0,272.0
688.0,297.0
688.0,297.0
691.0,317.0
707.0,336.0
707.0,336.0
707.0,336.0
740.0,356.0
740.0,356.0
763.0,377.0
776.0,401.0
776.0,401.0
779.0,426.0
767.0,456.0
767.0,456.0
767.0,456.0
746.0,486.0
746.0,486.0
711.0,507.0
663.0,526.0
663.0,526.0
663.0,526.0
626.0,536.0
626.0,536.0
592.0,551.0
561.0,557.0
561.0,557.0
561.0,557.0
534.0,562.0
534.0,562.0
517.0,559.0
508.0,559.0
508.0,559.0
510.0,554.0
521.0,541.0
521.0,541.0
521.0,541.0
534.0,526.0
534.0,526.0
553.0,505.0
570.0,491.0
570.0,491.0
579.0,490.0
578.0,491.0
