x,y
351.0,457.0
351.0,457.0
351.0,454.0
351.0,454.0
350.0,444.0
348.0,427.0
348.0,427.0
347.0,404.0
341.0,383.0
341.0,383.0
341.0,383.0
341.0,388.0
341.0,388.0
343.0,405.0
351.0,428.0
351.0,428.0
366.0,448.0
379.0,455.0
379.0,455.0
379.0,455.0
395.0,450.0
395.0,450.0
403.0,432.0
408.0,391.0
408.0,391.0
408.0,391.0
410.0,378.0
410.0,378.0
407.0,385.0
404.0,400.0
404.0,400.0
404.0,400.0
412.0,420.0
412.0,420.0
425.0,443.0
441.0,454.0
441.0,454.0
454.0,442.0
461.0,421.0
461.0,421.0
466.0,388.0
470.0,381.0
470.0,381.0
485.0,393.0
491.0,417.0
491.0,417.0
492.0,441.0
491.0,452.0
491.0,452.0
492.0,444.0
493.0,424.0
493.0,424.0
504.0,401.0
511.0,384.0
511.0,384.0
511.0,384.0
523.0,383.0
523.0,383.0
537.0,392.0
541.0,416.0
541.0,416.0
539.0,438.0
541.0,446.0
541.0,446.0
541.0,446.0
541.0,439.0
541.0,439.0
545.0,420.0
550.0,395.0
550.0,395.0
550.0,395.0
556.0,379.0
556.0,379.0
571.0,377.0
579.0,385.0
579.0,385.0
579.0,385.0
581.0,414.0
581.0,414.0
581.0,437.0
583.0,445.0
583.0,445.0
583.0,437.0
585.0,417.0
585.0,417.0
585.0,417.0
587.0,397.0
587.0,397.0
590.0,387.0
591.0,394.0
591.0,394.0
587.0,409.0
587.0,429.0
587.0,429.0
595.0,447.0
613.0,456.0
613.0,456.0
613.0,456.0
636.0,443.0
636.0,443.0
654.0,414.0
664.0,391.0
664.0,391.0
678.0,388.0
691.0,398.0
691.0,398.0
691.0,398.0
706.0,412.0
706.0,412.0
726.0,427.0
733.0,442.0
733.0,442.0
733.0,442.0
716.0,458.0
716.0,458.0
693.0,462.0
681.0,453.0
681.0,453.0
675.0,431.0
675.0,431.0
680.0,407.0
680.0,407.0
695.0,384.0
695.0,384.0
718.0,376.0
726.0,385.0
726.0,385.0
726.0,385.0
726.0,385.0
731.0,406.0
734.0,432.0
737.0,445.0
737.0,445.0
733.0,438.0
733.0,438.0
736.0,408.0
736.0,408.0
739.0,374.0
739.0,374.0
739.0,374.0
740.0,333.0
740.0,333.0
747.0,303.0
747.0,303.0
740.0,281.0
740.0,281.0
716.0,283.0
716.0,283.0
698.0,302.0
699.0,327.0
699.0,327.0
699.0,327.0
699.0,327.0
708.0,341.0
729.0,353.0
758.0,377.0
758.0,377.0
758.0,377.0
773.0,402.0
781.0,430.0
781.0,430.0
777.0,459.0
777.0,459.0
758.0,485.0
758.0,485.0
719.0,514.0
719.0,514.0
719.0,514.0
673.0,532.0
617.0,547.0
569.0,551.0
569.0,551.0
569.0,551.0
523.0,556.0
494.0,556.0
494.0,556.0
479.0,556.0
479.0,556.0
475.0,551.0
475.0,551.0
478.0,546.0
478.0,546.0
478.0,546.0
486.0,536.0
486.0,536.0
498.0,522.0
498.0,522.0
514.0,502.0
514.0,502.0
526.0,492.0
526.0,492.0
