x,y
373.0,495.0
373.0,495.0
369.0,486.0
369.0,486.0
370.0,465.0
374.0,433.0
374.0,433.0
374.0,433.0
374.0,402.0
374.0,400.0
374.0,400.0
377.0,414.0
377.0,414.0
378.0,440.0
382.0,459.0
382.0,459.0
392.0,475.0
416.0,483.0
416.0,483.0
416.0,483.0
431.0,470.0
431.0,470.0
438.0,444.0
443.0,423.0
443.0,423.0
443.0,406.0
446.0,410.0
446.0,410.0
446.0,410.0
447.0,425.0
447.0,425.0
444.0,439.0
454.0,461.0
454.0,461.0
475.0,476.0
498.0,478.0
498.0,478.0
515.0,460.0
525.0,431.0
525.0,431.0
541.0,409.0
559.0,407.0
559.0,407.0
569.0,428.0
568.0,454.0
568.0,454.0
568.0,454.0
568.0,476.0
568.0,476.0
567.0,472.0
569.0,447.0
569.0,447.0
569.0,447.0
579.0,424.0
579.0,424.0
591.0,414.0
607.0,412.0
607.0,412.0
617.0,424.0
619.0,446.0
619.0,446.0
619.0,446.0
621.0,467.0
621.0,467.0
618.0,473.0
617.0,459.0
617.0,459.0
621.0,436.0
629.0,418.0
629.0,418.0
629.0,418.0
635.0,409.0
635.0,409.0
647.0,411.0
653.0,427.0
653.0,427.0
653.0,427.0
651.0,451.0
651.0,451.0
653.0,466.0
653.0,464.0
653.0,464.0
653.0,464.0
653.0,446.0
653.0,446.0
656.0,417.0
658.0,398.0
658.0,398.0
659.0,398.0
659.0,410.0
659.0,410.0
654.0,430.0
658.0,453.0
658.0,453.0
672.0,473.0
692.0,474.0
692.0,474.0
692.0,474.0
708.0,457.0
708.0,457.0
716.0,435.0
720.0,415.0
720.0,415.0
720.0,415.0
737.0,404.0
737.0,404.0
761.0,410.0
775.0,422.0
775.0,422.0
786.0,442.0
790.0,462.0
790.0,462.0
775.0,478.0
746.0,481.0
746.0,481.0
727.0,470.0
721.0,452.0
721.0,452.0
723.0,429.0
734.0,403.0
734.0,403.0
755.0,394.0
769.0,398.0
769.0,398.0
773.0,416.0
778.0,439.0
778.0,439.0
778.0,439.0
777.0,458.0
777.0,458.0
778.0,465.0
775.0,453.0
775.0,453.0
777.0,424.0
779.0,380.0
779.0,380.0
779.0,380.0
781.0,342.0
781.0,342.0
782.0,316.0
781.0,303.0
781.0,303.0
781.0,303.0
757.0,306.0
757.0,306.0
738.0,330.0
748.0,348.0
748.0,348.0
748.0,348.0
771.0,362.0
810.0,382.0
810.0,382.0
834.0,411.0
834.0,411.0
841.0,441.0
828.0,482.0
828.0,482.0
828.0,482.0
828.0,482.0
802.0,524.0
759.0,549.0
705.0,561.0
705.0,561.0
661.0,576.0
661.0,576.0
624.0,583.0
624.0,583.0
589.0,592.0
589.0,592.0
589.0,592.0
573.0,597.0
573.0,597.0
571.0,597.0
571.0,597.0
580.0,590.0
580.0,590.0
595.0,579.0
595.0,579.0
611.0,560.0
628.0,547.0
628.0,547.0
