x,y
379.0,464.0
379.0,464.0
378.0,450.0
379.0,434.0
379.0,434.0
380.0,412.0
377.0,393.0
377.0,393.0
377.0,393.0
376.0,391.0
376.0,391.0
376.0,399.0
383.0,414.0
383.0,414.0
396.0,440.0
412.0,457.0
412.0,457.0
412.0,457.0
433.0,458.0
433.0,458.0
438.0,442.0
444.0,408.0
444.0,408.0
450.0,379.0
450.0,375.0
450.0,375.0
450.0,375.0
449.0,394.0
449.0,394.0
450.0,423.0
460.0,450.0
460.0,450.0
476.0,464.0
492.0,457.0
492.0,457.0
492.0,457.0
503.0,431.0
503.0,431.0
511.0,403.0
516.0,386.0
516.0,386.0
521.0,383.0
533.0,409.0
533.0,409.0
533.0,409.0
530.0,436.0
530.0,436.0
529.0,453.0
529.0,454.0
529.0,454.0
531.0,429.0
533.0,402.0
533.0,402.0
538.0,377.0
549.0,376.0
549.0,376.0
559.0,384.0
576.0,408.0
576.0,408.0
576.0,408.0
578.0,442.0
578.0,442.0
572.0,457.0
576.0,451.0
576.0,451.0
581.0,428.0
585.0,405.0
585.0,405.0
585.0,405.0
590.0,385.0
590.0,385.0
592.0,382.0
604.0,391.0
604.0,391.0
611.0,411.0
614.0,436.0
614.0,436.0
614.0,436.0
615.0,454.0
615.0,454.0
615.0,455.0
619.0,435.0
619.0,435.0
622.0,400.0
622.0,400.0
622.0,376.0
622.0,376.0
624.0,379.0
624.0,379.0
624.0,379.0
629.0,408.0
629.0,408.0
631.0,434.0
631.0,434.0
641.0,452.0
641.0,452.0
657.0,459.0
657.0,459.0
679.0,443.0
692.0,411.0
692.0,411.0
692.0,411.0
692.0,411.0
704.0,384.0
718.0,370.0
734.0,385.0
734.0,385.0
734.0,385.0
748.0,409.0
768.0,428.0
768.0,428.0
777.0,440.0
777.0,440.0
767.0,455.0
745.0,463.0
745.0,463.0
727.0,458.0
717.0,443.0
717.0,443.0
717.0,443.0
714.0,421.0
714.0,421.0
722.0,400.0
722.0,400.0
736.0,382.0
736.0,382.0
755.0,377.0
755.0,377.0
763.0,397.0
763.0,397.0
766.0,424.0
766.0,424.0
766.0,424.0
769.0,446.0
771.0,456.0
766.0,454.0
766.0,454.0
766.0,454.0
768.0,432.0
776.0,395.0
776.0,395.0
778.0,351.0
778.0,351.0
783.0,297.0
783.0,297.0
789.0,254.0
789.0,254.0
789.0,254.0
785.0,230.0
785.0,230.0
777.0,231.0
777.0,231.0
755.0,244.0
755.0,244.0
753.0,284.0
753.0,284.0
753.0,284.0
753.0,304.0
769.0,330.0
784.0,352.0
784.0,352.0
784.0,352.0
808.0,385.0
818.0,424.0
818.0,424.0
821.0,467.0
821.0,467.0
821.0,467.0
804.0,501.0
770.0,519.0
770.0,519.0
770.0,519.0
719.0,542.0
719.0,542.0
660.0,556.0
609.0,562.0
609.0,562.0
609.0,562.0
568.0,573.0
568.0,573.0
568.0,573.0
534.0,579.0
515.0,582.0
515.0,582.0
515.0,582.0
515.0,582.0
523.0,583.0
526.0,575.0
526.0,575.0
534.0,566.0
534.0,566.0
534.0,566.0
547.0,549.0
566.0,532.0
566.0,532.0
566.0,532.0
573.0,526.0
