x,y
347.0,494.0
347.0,494.0
345.0,489.0
345.0,489.0
345.0,472.0
346.0,452.0
346.0,452.0
346.0,452.0
347.0,429.0
347.0,429.0
348.0,416.0
349.0,418.0
349.0,418.0
350.0,437.0
352.0,454.0
352.0,454.0
376.0,478.0
396.0,491.0
396.0,491.0
411.0,479.0
416.0,460.0
416.0,460.0
415.0,438.0
414.0,436.0
414.0,436.0
413.0,443.0
416.0,460.0
416.0,460.0
416.0,460.0
419.0,478.0
419.0,478.0
434.0,493.0
447.0,492.0
447.0,492.0
447.0,492.0
460.0,472.0
460.0,472.0
470.0,452.0
481.0,436.0
481.0,436.0
491.0,434.0
503.0,443.0
503.0,443.0
503.0,443.0
507.0,463.0
507.0,463.0
507.0,482.0
503.0,488.0
503.0,488.0
502.0,474.0
511.0,453.0
511.0,453.0
511.0,453.0
519.0,433.0
519.0,433.0
528.0,424.0
539.0,429.0
539.0,429.0
548.0,443.0
553.0,466.0
553.0,466.0
553.0,466.0
556.0,486.0
556.0,486.0
556.0,489.0
556.0,479.0
556.0,479.0
558.0,459.0
565.0,441.0
565.0,441.0
577.0,426.0
589.0,424.0
589.0,424.0
595.0,437.0
593.0,459.0
593.0,459.0
590.0,482.0
589.0,488.0
589.0,488.0
589.0,488.0
588.0,480.0
588.0,480.0
593.0,460.0
596.0,438.0
596.0,438.0
599.0,427.0
604.0,429.0
604.0,429.0
607.0,440.0
611.0,459.0
611.0,459.0
618.0,477.0
631.0,487.0
631.0,487.0
631.0,487.0
647.0,486.0
647.0,486.0
657.0,473.0
668.0,450.0
668.0,450.0
668.0,450.0
676.0,427.0
676.0,427.0
690.0,418.0
708.0,425.0
708.0,425.0
708.0,425.0
724.0,438.0
739.0,459.0
739.0,459.0
746.0,478.0
746.0,478.0
744.0,493.0
722.0,499.0
722.0,499.0
722.0,499.0
722.0,499.0
703.0,497.0
690.0,481.0
685.0,463.0
685.0,463.0
685.0,463.0
694.0,439.0
711.0,428.0
711.0,428.0
727.0,424.0
727.0,424.0
727.0,424.0
734.0,439.0
734.0,439.0
740.0,456.0
740.0,456.0
741.0,474.0
741.0,474.0
739.0,484.0
739.0,484.0
738.0,482.0
740.0,464.0
740.0,464.0
740.0,464.0
740.0,464.0
749.0,431.0
754.0,386.0
761.0,342.0
761.0,342.0
761.0,342.0
763.0,307.0
764.0,294.0
764.0,294.0
746.0,298.0
746.0,298.0
746.0,298.0
725.0,324.0
716.0,350.0
716.0,350.0
716.0,350.0
732.0,376.0
732.0,376.0
761.0,401.0
761.0,401.0
784.0,433.0
784.0,433.0
794.0,465.0
794.0,465.0
794.0,465.0
782.0,494.0
757.0,527.0
720.0,549.0
720.0,549.0
720.0,549.0
673.0,565.0
626.0,574.0
626.0,574.0
579.0,580.0
579.0,580.0
579.0,580.0
540.0,583.0
503.0,585.0
503.0,585.0
503.0,585.0
487.0,589.0
483.0,591.0
482.0,591.0
482.0,591.0
482.0,591.0
485.0,584.0
495.0,575.0
495.0,575.0
511.0,559.0
511.0,559.0
511.0,559.0
527.0,552.0
530.0,549.0
530.0,549.0
