x,y
359.0,489.0
359.0,489.0
359.0,478.0
359.0,454.0
359.0,454.0
362.0,431.0
364.0,409.0
364.0,409.0
364.0,409.0
364.0,406.0
364.0,406.0
367.0,423.0
367.0,423.0
369.0,439.0
369.0,439.0
376.0,464.0
376.0,464.0
390.0,477.0
413.0,480.0
413.0,480.0
413.0,480.0
424.0,464.0
424.0,464.0
429.0,439.0
434.0,415.0
434.0,415.0
434.0,415.0
435.0,410.0
436.0,419.0
436.0,419.0
438.0,433.0
438.0,433.0
442.0,454.0
442.0,454.0
460.0,471.0
460.0,471.0
480.0,476.0
480.0,476.0
497.0,463.0
504.0,444.0
504.0,444.0
504.0,444.0
504.0,444.0
513.0,423.0
524.0,413.0
538.0,419.0
538.0,419.0
538.0,419.0
547.0,446.0
548.0,469.0
548.0,469.0
545.0,479.0
545.0,479.0
545.0,479.0
547.0,470.0
547.0,470.0
553.0,451.0
553.0,451.0
559.0,428.0
559.0,428.0
559.0,428.0
567.0,415.0
580.0,413.0
594.0,426.0
594.0,426.0
600.0,444.0
600.0,444.0
596.0,468.0
596.0,468.0
594.0,478.0
595.0,469.0
595.0,469.0
601.0,447.0
608.0,425.0
608.0,425.0
620.0,413.0
633.0,413.0
633.0,413.0
646.0,428.0
650.0,449.0
650.0,449.0
657.0,464.0
656.0,468.0
656.0,468.0
654.0,461.0
655.0,443.0
655.0,443.0
660.0,424.0
660.0,424.0
660.0,424.0
662.0,407.0
659.0,412.0
659.0,412.0
659.0,412.0
657.0,436.0
657.0,436.0
659.0,461.0
669.0,483.0
669.0,483.0
669.0,483.0
686.0,486.0
686.0,486.0
686.0,486.0
700.0,473.0
711.0,446.0
711.0,446.0
717.0,425.0
717.0,425.0
717.0,425.0
728.0,415.0
747.0,418.0
747.0,418.0
762.0,428.0
762.0,428.0
777.0,445.0
780.0,467.0
780.0,467.0
767.0,487.0
748.0,491.0
748.0,491.0
731.0,485.0
718.0,472.0
718.0,472.0
713.0,449.0
721.0,430.0
721.0,430.0
737.0,418.0
754.0,418.0
754.0,418.0
754.0,418.0
763.0,426.0
763.0,426.0
773.0,441.0
778.0,459.0
778.0,459.0
778.0,459.0
780.0,471.0
780.0,471.0
778.0,468.0
780.0,443.0
780.0,443.0
787.0,415.0
791.0,377.0
791.0,377.0
791.0,377.0
792.0,344.0
792.0,344.0
791.0,328.0
760.0,338.0
760.0,338.0
724.0,366.0
723.0,394.0
723.0,394.0
740.0,413.0
773.0,432.0
773.0,432.0
773.0,432.0
808.0,448.0
808.0,448.0
827.0,473.0
828.0,497.0
828.0,497.0
804.0,520.0
759.0,546.0
759.0,546.0
759.0,546.0
718.0,560.0
718.0,560.0
665.0,570.0
623.0,575.0
623.0,575.0
623.0,575.0
579.0,580.0
579.0,580.0
551.0,586.0
535.0,591.0
535.0,591.0
535.0,590.0
537.0,586.0
537.0,586.0
537.0,586.0
544.0,575.0
544.0,575.0
560.0,562.0
586.0,546.0
586.0,546.0
586.0,546.0
609.0,541.0
