x,y
294.0,475.0
296.0,469.0
298.0,452.0
298.0,452.0
300.0,429.0
306.0,408.0
306.0,408.0
311.0,404.0
313.0,410.0
313.0,410.0
313.0,410.0
315.0,438.0
315.0,438.0
315.0,438.0
323.0,459.0
339.0,476.0
339.0,476.0
368.0,472.0
368.0,472.0
381.0,449.0
389.0,419.0
389.0,419.0
392.0,406.0
392.0,406.0
391.0,407.0
391.0,407.0
398.0,430.0
398.0,430.0
398.0,430.0
402.0,458.0
402.0,458.0
417.0,478.0
441.0,486.0
441.0,486.0
462.0,471.0
471.0,436.0
471.0,436.0
471.0,436.0
487.0,407.0
487.0,407.0
507.0,408.0
517.0,428.0
517.0,428.0
517.0,428.0
517.0,460.0
517.0,460.0
514.0,484.0
514.0,489.0
514.0,489.0
516.0,475.0
522.0,451.0
522.0,451.0
522.0,451.0
540.0,427.0
540.0,427.0
555.0,412.0
580.0,419.0
580.0,419.0
580.0,419.0
590.0,451.0
590.0,451.0
588.0,478.0
589.0,498.0
589.0,498.0
589.0,498.0
595.0,485.0
595.0,485.0
602.0,460.0
611.0,434.0
611.0,434.0
623.0,423.0
640.0,430.0
640.0,430.0
648.0,452.0
649.0,475.0
649.0,475.0
645.0,488.0
647.0,482.0
647.0,482.0
650.0,457.0
655.0,426.0
655.0,426.0
656.0,408.0
664.0,412.0
664.0,412.0
664.0,412.0
661.0,435.0
661.0,435.0
662.0,461.0
667.0,483.0
667.0,483.0
667.0,483.0
682.0,498.0
682.0,498.0
705.0,494.0
724.0,469.0
724.0,469.0
724.0,469.0
733.0,437.0
733.0,437.0
742.0,411.0
766.0,403.0
766.0,403.0
784.0,412.0
802.0,435.0
802.0,435.0
814.0,458.0
819.0,482.0
819.0,482.0
803.0,499.0
784.0,500.0
784.0,500.0
771.0,485.0
763.0,464.0
763.0,464.0
765.0,431.0
771.0,401.0
771.0,401.0
792.0,387.0
809.0,399.0
809.0,399.0
818.0,426.0
816.0,455.0
816.0,455.0
816.0,455.0
812.0,475.0
812.0,475.0
805.0,476.0
807.0,451.0
807.0,451.0
807.0,451.0
812.0,413.0
812.0,413.0
820.0,367.0
823.0,318.0
823.0,318.0
823.0,318.0
831.0,305.0
831.0,305.0
823.0,294.0
791.0,289.0
791.0,289.0
791.0,289.0
776.0,332.0
776.0,332.0
776.0,356.0
799.0,378.0
799.0,378.0
826.0,398.0
848.0,426.0
848.0,426.0
848.0,426.0
855.0,459.0
855.0,459.0
831.0,488.0
795.0,522.0
795.0,522.0
753.0,547.0
710.0,563.0
710.0,563.0
670.0,582.0
631.0,597.0
631.0,597.0
601.0,613.0
571.0,626.0
571.0,626.0
571.0,626.0
548.0,636.0
548.0,636.0
537.0,639.0
536.0,637.0
536.0,637.0
536.0,637.0
547.0,625.0
547.0,625.0
562.0,608.0
575.0,593.0
575.0,593.0
575.0,593.0
582.0,586.0
582.0,586.0
585.0,585.0
585.0,585.0
