x,y
372.0,469.0
372.0,467.0
372.0,455.0
372.0,455.0
373.0,431.0
372.0,399.0
372.0,399.0
373.0,377.0
373.0,377.0
373.0,377.0
371.0,389.0
377.0,411.0
377.0,411.0
377.0,411.0
388.0,438.0
388.0,438.0
400.0,458.0
419.0,466.0
419.0,466.0
443.0,452.0
443.0,415.0
443.0,415.0
443.0,415.0
443.0,379.0
444.0,370.0
444.0,370.0
445.0,395.0
445.0,395.0
445.0,395.0
451.0,418.0
451.0,418.0
460.0,439.0
482.0,458.0
482.0,458.0
482.0,458.0
501.0,451.0
501.0,451.0
513.0,425.0
515.0,391.0
515.0,391.0
519.0,362.0
534.0,367.0
534.0,367.0
534.0,367.0
541.0,395.0
541.0,395.0
545.0,435.0
546.0,454.0
546.0,454.0
546.0,454.0
542.0,450.0
542.0,450.0
540.0,424.0
544.0,399.0
544.0,399.0
548.0,376.0
561.0,370.0
561.0,370.0
561.0,370.0
575.0,372.0
575.0,372.0
588.0,386.0
601.0,422.0
601.0,422.0
601.0,422.0
600.0,449.0
600.0,449.0
599.0,459.0
602.0,449.0
602.0,449.0
602.0,449.0
605.0,429.0
605.0,429.0
603.0,408.0
609.0,391.0
609.0,391.0
612.0,384.0
620.0,382.0
620.0,382.0
620.0,382.0
629.0,393.0
629.0,393.0
635.0,418.0
634.0,443.0
634.0,443.0
634.0,443.0
633.0,450.0
633.0,450.0
632.0,440.0
633.0,420.0
633.0,420.0
633.0,404.0
634.0,395.0
634.0,395.0
634.0,395.0
635.0,399.0
635.0,399.0
636.0,412.0
644.0,434.0
644.0,434.0
644.0,434.0
660.0,460.0
660.0,460.0
682.0,470.0
697.0,454.0
697.0,454.0
697.0,454.0
701.0,416.0
701.0,416.0
709.0,381.0
727.0,370.0
727.0,370.0
744.0,374.0
762.0,390.0
762.0,390.0
762.0,390.0
784.0,408.0
784.0,408.0
806.0,433.0
797.0,451.0
797.0,451.0
771.0,463.0
748.0,466.0
748.0,466.0
729.0,456.0
724.0,431.0
724.0,431.0
724.0,431.0
731.0,404.0
731.0,404.0
745.0,378.0
759.0,365.0
759.0,365.0
780.0,365.0
799.0,381.0
799.0,381.0
799.0,381.0
812.0,401.0
812.0,401.0
814.0,422.0
803.0,434.0
803.0,434.0
796.0,437.0
800.0,429.0
800.0,429.0
800.0,429.0
806.0,410.0
806.0,410.0
814.0,386.0
818.0,366.0
818.0,366.0
820.0,342.0
817.0,313.0
817.0,313.0
817.0,313.0
812.0,278.0
812.0,278.0
805.0,234.0
815.0,211.0
815.0,211.0
817.0,215.0
788.0,213.0
788.0,213.0
788.0,213.0
780.0,239.0
780.0,239.0
784.0,277.0
800.0,297.0
800.0,297.0
814.0,321.0
830.0,347.0
830.0,347.0
830.0,347.0
844.0,372.0
844.0,372.0
852.0,406.0
847.0,433.0
847.0,433.0
847.0,433.0
834.0,463.0
834.0,463.0
810.0,488.0
779.0,509.0
779.0,509.0
779.0,509.0
740.0,525.0
740.0,525.0
699.0,540.0
661.0,550.0
661.0,550.0
661.0,550.0
630.0,566.0
630.0,566.0
602.0,573.0
575.0,575.0
575.0,575.0
562.0,574.0
552.0,574.0
552.0,574.0
552.0,574.0
551.0,575.0
551.0,575.0
558.0,570.0
571.0,558.0
571.0,558.0
586.0,540.0
586.0,540.0
598.0,522.0
598.0,522.0
608.0,516.0
