x,y
365.0,452.0
362.0,450.0
362.0,439.0
362.0,439.0
362.0,421.0
362.0,421.0
362.0,421.0
361.0,400.0
360.0,382.0
360.0,382.0
360.0,382.0
360.0,386.0
361.0,406.0
375.0,431.0
375.0,431.0
375.0,431.0
391.0,451.0
413.0,455.0
413.0,455.0
426.0,432.0
426.0,432.0
426.0,432.0
426.0,394.0
429.0,366.0
429.0,366.0
429.0,366.0
430.0,363.0
433.0,385.0
431.0,410.0
431.0,410.0
438.0,426.0
438.0,426.0
456.0,438.0
456.0,438.0
474.0,438.0
474.0,438.0
490.0,422.0
490.0,422.0
498.0,393.0
498.0,393.0
498.0,393.0
499.0,369.0
499.0,369.0
511.0,359.0
511.0,359.0
524.0,370.0
524.0,370.0
529.0,409.0
529.0,409.0
529.0,409.0
530.0,432.0
528.0,439.0
528.0,439.0
529.0,429.0
529.0,429.0
529.0,429.0
535.0,410.0
535.0,410.0
535.0,410.0
541.0,388.0
548.0,373.0
548.0,373.0
561.0,367.0
561.0,367.0
574.0,380.0
582.0,403.0
582.0,403.0
580.0,433.0
580.0,433.0
580.0,433.0
578.0,444.0
581.0,439.0
581.0,439.0
581.0,439.0
588.0,420.0
588.0,420.0
594.0,397.0
598.0,380.0
598.0,380.0
608.0,372.0
618.0,375.0
618.0,375.0
622.0,392.0
622.0,392.0
622.0,392.0
621.0,413.0
622.0,433.0
622.0,433.0
622.0,433.0
623.0,438.0
623.0,438.0
622.0,427.0
625.0,405.0
625.0,405.0
625.0,405.0
626.0,390.0
626.0,390.0
627.0,383.0
629.0,389.0
629.0,389.0
631.0,409.0
637.0,424.0
637.0,424.0
652.0,434.0
671.0,433.0
671.0,433.0
685.0,415.0
687.0,384.0
687.0,384.0
693.0,367.0
705.0,362.0
705.0,362.0
705.0,362.0
720.0,368.0
720.0,368.0
748.0,377.0
771.0,395.0
771.0,395.0
784.0,416.0
785.0,437.0
785.0,437.0
785.0,437.0
772.0,451.0
772.0,451.0
755.0,455.0
741.0,446.0
741.0,446.0
730.0,428.0
726.0,406.0
726.0,406.0
726.0,406.0
729.0,388.0
729.0,388.0
742.0,371.0
762.0,367.0
762.0,367.0
769.0,378.0
773.0,402.0
773.0,402.0
773.0,402.0
773.0,419.0
773.0,419.0
771.0,430.0
771.0,430.0
771.0,430.0
771.0,430.0
772.0,412.0
772.0,412.0
773.0,380.0
773.0,343.0
773.0,343.0
773.0,343.0
786.0,305.0
786.0,305.0
782.0,260.0
777.0,244.0
777.0,244.0
745.0,251.0
729.0,290.0
729.0,290.0
729.0,290.0
736.0,312.0
736.0,312.0
760.0,337.0
785.0,361.0
785.0,361.0
785.0,361.0
812.0,389.0
812.0,389.0
825.0,422.0
818.0,453.0
818.0,453.0
818.0,453.0
804.0,483.0
804.0,483.0
777.0,515.0
741.0,539.0
741.0,539.0
693.0,558.0
645.0,571.0
645.0,571.0
645.0,571.0
603.0,584.0
603.0,584.0
569.0,588.0
549.0,592.0
549.0,592.0
531.0,590.0
523.0,587.0
523.0,587.0
523.0,587.0
527.0,582.0
539.0,572.0
539.0,572.0
552.0,558.0
552.0,558.0
552.0,558.0
561.0,533.0
561.0,533.0
575.0,513.0
581.0,505.0
581.0,505.0
